node_id,x,y
1424361,46.3833,14.1
1424362,46.3833,14.15
1424363,46.3833,14.1833
1424364,46.3833,14.2167
1424365,46.3833,14.2667
1424366,46.3833,1.4333
1424367,46.3833,14.4667
1424368,46.3833,-1.4667
1424369,46.3833,-1.4833
1424370,46.3833,14.95
1424371,46.3833,15.1
1424372,46.3833,15.3667
1424373,46.3833,15.3833
1424374,46.3833,15.4667
1424375,46.3833,1.55
1424376,46.3833,15.5167
1424377,46.3833,15.6
1424378,46.3833,15.6333
1424379,46.3833,15.7333
1424380,46.3833,15.75
1424381,46.3833,15.85
1424382,46.3833,15.9333
1424383,46.3833,15.95
1424384,46.3833,16.0833
1424385,46.3833,1.6833
1424386,46.3833,16.8333
1424387,46.3833,17.0667
1424388,46.3833,17.15
1424389,46.3833,17.1833
1424390,46.3833,17.2167
1424391,46.3833,1.7333
1424392,46.3833,17.3833
1424393,46.3833,17.45
1424394,46.3833,17.5167
1424395,46.3833,17.55
1424396,46.3833,17.5667
1424397,46.3833,17.7
1424398,46.3833,17.7167
1424399,46.3833,17.75
1424400,46.3833,17.8
