node_id,x,y
1414272,46.0294,-84.5917
1414273,46.0297,16.1017
1414274,46.03,-111.4128
1414275,46.03,16.0031
1414276,46.03,47.7161
1414277,46.0303,13.84
1414278,46.0306,12.9936
1414279,46.0306,16.4289
1414280,46.0306,16.5864
1414281,46.0308,12.4958
1414282,46.0308,16.4442
1414283,46.0311,16.3422
1414284,46.0314,-112.7917
1414285,46.0314,-99.3786
1414286,46.0317,40.2167
1414287,46.0319,126.4206
1414288,46.0319,13.6725
1414289,46.0319,14.0272
1414290,46.0319,19.0428
1414291,46.0319,40.1083
1414292,46.0322,12.0256
1414293,46.0322,19.2108
1414294,46.0322,-68.2114
1414295,46.0325,15.205
1414296,46.0325,16.4797
1414297,46.0328,44.1528
1414298,46.0328,-93.7883
1414299,46.0331,13.4747
1414300,46.0333,0.0
1414301,46.0333,0.0333
1414302,46.0333,0.1333
1414303,46.0333,0.1667
1414304,46.0333,-0.2
1414305,46.0333,0.2833
1414306,46.0333,-0.3167
1414307,46.0333,-0.4
1414308,46.0333,0.45
1414309,46.0333,0.4667
1414310,46.0333,-0.4833
1414311,46.0333,0.5167
1414312,46.0333,-0.5667
1414313,46.0333,-0.6
1414314,46.0333,-0.7
1414315,46.0333,0.7167
1414316,46.0333,-0.8333
1414317,46.0333,0.9667
1414318,46.0333,10.0
1414319,46.0333,10.0167
1414320,46.0333,10.35
1414321,46.0333,10.3667
1414322,46.0333,105.6833
1414323,46.0333,106.6333
1414324,46.0333,10.6833
1414325,46.0333,10.7167
1414326,46.0333,10.75
1414327,46.0333,10.8667
1414328,46.0333,10.8833
1414329,46.0333,10.9333
1414330,46.0333,11.3
1414331,46.0333,11.8833
1414332,46.0333,11.9333
1414333,46.0333,11.9667
1414334,46.0333,11.9833
1414335,46.0333,119.8333
1414336,46.0333,1.2
1414337,46.0333,12.0
1414338,46.0333,12.0069
1414339,46.0333,-122.8842
1414340,46.0333,12.3
1414341,46.0333,124.8
1414342,46.0333,12.5167
1414343,46.0333,127.7
1414344,46.0333,129.5667
1414345,46.0333,1.3333
1414346,46.0333,1.35
1414347,46.0333,1.3833
1414348,46.0333,-1.3833
1414349,46.0333,14.1333
1414350,46.0333,1.4167
1414351,46.0333,14.2333
1414352,46.0333,14.3
1414353,46.0333,14.3333
1414354,46.0333,14.4
1414355,46.0333,14.5667
1414356,46.0333,14.5833
1414357,46.0333,14.6667
1414358,46.0333,14.8667
1414359,46.0333,14.9667
1414360,46.0333,15.0667
1414361,46.0333,15.1833
1414362,46.0333,15.2667
1414363,46.0333,15.2833
1414364,46.0333,15.35
1414365,46.0333,15.4167
1414366,46.0333,15.4833
1414367,46.0333,15.7
1414368,46.0333,15.7167
1414369,46.0333,15.8
1414370,46.0333,1.5833
1414371,46.0333,15.8667
1414372,46.0333,16.2428
1414373,46.0333,16.2833
1414374,46.0333,1.65
1414375,46.0333,1.6833
1414376,46.0333,1.7167
1414377,46.0333,17.3
1414378,46.0333,17.35
1414379,46.0333,17.3667
1414380,46.0333,17.4333
1414381,46.0333,17.5
1414382,46.0333,17.6667
1414383,46.0333,17.7167
1414384,46.0333,17.7333
1414385,46.0333,17.75
1414386,46.0333,17.7667
1414387,46.0333,17.7833
1414388,46.0333,1.7833
1414389,46.0333,17.9167
1414390,46.0333,17.95
1414391,46.0333,17.9667
1414392,46.0333,18.0333
1414393,46.0333,18.15
1414394,46.0333,18.2
1414395,46.0333,18.25
1414396,46.0333,18.2667
1414397,46.0333,18.3
1414398,46.0333,1.8333
1414399,46.0333,18.3667
1414400,46.0333,18.3833
