node_id,x,y
1187272,40.0833,-8.3667
1187273,40.0833,-8.3833
1187274,40.0833,-8.4333
1187275,40.0833,-8.45
1187276,40.0833,-8.5
1187277,40.0833,-8.5333
1187278,40.0833,-8.55
1187279,40.0833,-8.5833
1187280,40.0833,8.6
1187281,40.0833,-8.6
1187282,40.0833,-8.6167
1187283,40.0833,-8.6333
1187284,40.0833,-8.65
1187285,40.0833,-8.6667
1187286,40.0833,-8.6833
1187287,40.0833,-8.7
1187288,40.0833,-8.7333
1187289,40.0833,8.7667
1187290,40.0833,-8.7667
1187291,40.0833,-8.7833
1187292,40.0833,-8.8333
1187293,40.0833,-8.8667
1187294,40.0833,8.9
1187295,40.0833,-97.0981
1187296,40.0833,98.9667
1187297,40.0836,46.9492
1187298,40.0836,47.4028
1187299,40.0839,125.3233
1187300,40.0839,125.7775
1187301,40.0839,44.3886
1187302,40.0839,47.9853
1187303,40.0839,-82.4664
1187304,40.0839,-85.7681
1187305,40.0839,-88.1622
1187306,40.0839,-90.705
1187307,40.0842,-123.6575
1187308,40.0842,126.1497
1187309,40.0842,49.4158
1187310,40.0842,-75.2897
1187311,40.0842,-82.0886
1187312,40.0844,-111.3547
1187313,40.0844,46.0444
1187314,40.0844,65.3792
1187315,40.0844,-74.9453
1187316,40.0844,-76.035
1187317,40.0844,-86.3067
1187318,40.0847,-104.8125
1187319,40.0847,-104.9389
1187320,40.0847,116.41
1187321,40.0847,48.3158
1187322,40.0847,-75.1172
1187323,40.0847,-96.4825
1187324,40.085,-104.9986
1187325,40.085,125.1094
1187326,40.085,48.6089
1187327,40.085,-76.3892
1187328,40.085,-81.1281
1187329,40.0853,124.8564
1187330,40.0853,-77.3325
1187331,40.0856,-111.7031
1187332,40.0856,-76.2086
1187333,40.0856,-76.2444
1187334,40.0856,-76.7169
1187335,40.0856,-80.7144
1187336,40.0856,-86.2033
1187337,40.0856,-98.4433
1187338,40.0858,-111.4197
1187339,40.0858,-75.3481
1187340,40.0858,-78.7383
1187341,40.0858,-79.7125
1187342,40.0858,-79.9792
1187343,40.0858,-80.0706
1187344,40.0858,-81.4858
1187345,40.0858,-82.8956
1187346,40.0861,-105.9389
1187347,40.0861,44.2972
1187348,40.0861,48.5397
1187349,40.0861,-74.8692
1187350,40.0861,-84.5786
1187351,40.0861,-86.1608
1187352,40.0861,-88.5128
1187353,40.0861,-91.8131
1187354,40.0864,-74.9722
1187355,40.0867,-122.575
1187356,40.0867,-122.6075
1187357,40.0867,125.8267
1187358,40.0867,43.99
1187359,40.0867,-79.1272
1187360,40.0867,-90.1453
1187361,40.0869,114.3519
1187362,40.0869,117.7353
1187363,40.0869,46.9147
1187364,40.0869,48.1083
1187365,40.0869,48.2231
1187366,40.0869,-79.7508
1187367,40.0872,115.4622
1187368,40.0872,118.0519
1187369,40.0872,48.1572
1187370,40.0872,-74.9039
1187371,40.0872,-75.2633
1187372,40.0872,-76.6953
1187373,40.0872,-80.6986
1187374,40.0875,-104.4422
1187375,40.0875,-108.8042
1187376,40.0875,115.6222
1187377,40.0875,118.5392
1187378,40.0875,125.9078
1187379,40.0875,-75.0561
1187380,40.0875,-80.5706
1187381,40.0875,-87.0597
1187382,40.0878,-105.0433
1187383,40.0878,29.4219
1187384,40.0878,-75.3314
1187385,40.0878,-76.1853
1187386,40.0878,-78.9611
1187387,40.0881,-74.3211
1187388,40.0881,-74.7831
1187389,40.0883,118.2692
1187390,40.0883,118.6453
1187391,40.0883,44.0539
1187392,40.0883,-74.2292
1187393,40.0883,-74.4
1187394,40.0883,-74.4558
1187395,40.0883,-75.3733
1187396,40.0883,-75.7447
1187397,40.0883,-76.3292
1187398,40.0883,-91.2836
1187399,40.0883,-96.5953
1187400,40.0886,117.8169
