node_id,x,y
1388349,45.1467,-123.9147
1388350,45.1467,13.9458
1388351,45.1467,16.4444
1388352,45.1467,18.0794
1388353,45.1467,18.8839
1388354,45.1467,36.8842
1388355,45.1467,38.0694
1388356,45.1469,15.7203
1388357,45.1469,16.5033
1388358,45.1472,-123.975
1388359,45.1472,15.6314
1388360,45.1472,16.7364
1388361,45.1472,36.3936
1388362,45.1475,-122.5758
1388363,45.1475,12.2694
1388364,45.1475,15.0356
1388365,45.1475,15.7747
1388366,45.1475,15.7789
1388367,45.1475,16.3039
1388368,45.1475,16.5047
1388369,45.1475,17.3056
1388370,45.1478,13.6047
1388371,45.1478,16.0828
1388372,45.1478,16.7569
1388373,45.1478,16.7778
1388374,45.1478,17.4589
1388375,45.1478,36.3667
1388376,45.1478,36.7861
1388377,45.1478,41.7625
1388378,45.1481,13.6583
1388379,45.1481,15.7572
1388380,45.1481,15.9917
1388381,45.1481,16.0583
1388382,45.1481,16.0958
1388383,45.1481,18.7067
1388384,45.1481,37.4411
1388385,45.1481,38.3333
1388386,45.1483,-102.5614
1388387,45.1483,15.7983
1388388,45.1483,15.8397
1388389,45.1483,15.9219
1388390,45.1483,16.8564
1388391,45.1483,16.8881
1388392,45.1483,17.2286
1388393,45.1486,15.8847
1388394,45.1486,16.0394
1388395,45.1486,16.4797
1388396,45.1486,16.6269
1388397,45.1486,16.7281
1388398,45.1486,17.2467
1388399,45.1486,17.3736
1388400,45.1486,-93.1514
