node_id,x,y
1311298,43.1575,-75.8458
1311299,43.1575,-78.755
1311300,43.1575,-87.9017
1311301,43.1578,17.8267
1311302,43.1578,18.0058
1311303,43.1578,19.7272
1311304,43.1578,20.5436
1311305,43.1578,-70.7897
1311306,43.1578,-71.4061
1311307,43.1581,18.1964
1311308,43.1581,19.7958
1311309,43.1581,44.1569
1311310,43.1581,46.3617
1311311,43.1583,17.2644
1311312,43.1583,17.9333
1311313,43.1583,19.6081
1311314,43.1586,17.4508
1311315,43.1586,19.2197
1311316,43.1586,19.2967
1311317,43.1586,19.3417
1311318,43.1586,19.7289
1311319,43.1586,21.9208
1311320,43.1586,-73.4861
1311321,43.1586,-76.3331
1311322,43.1589,17.6708
1311323,43.1589,19.5889
1311324,43.1589,19.6292
1311325,43.1589,21.0711
1311326,43.1589,21.2311
1311327,43.1589,44.6922
1311328,43.1589,-75.5478
1311329,43.1589,79.0106
1311330,43.1592,17.7506
1311331,43.1592,18.0147
1311332,43.1592,18.2167
1311333,43.1592,21.5942
1311334,43.1592,22.5889
1311335,43.1592,-76.4475
1311336,43.1592,-78.4372
1311337,43.1594,18.0306
1311338,43.1594,19.6744
1311339,43.1594,40.7519
1311340,43.1594,43.9111
1311341,43.1594,-78.6633
1311342,43.1597,21.5053
1311343,43.1597,40.5142
1311344,43.16,19.6208
1311345,43.16,20.8606
1311346,43.16,75.2567
1311347,43.16,-95.3272
1311348,43.1603,123.4769
1311349,43.1603,17.4483
1311350,43.1603,19.6158
1311351,43.1603,19.7111
1311352,43.1603,19.8019
1311353,43.1603,22.1353
1311354,43.1603,45.1967
1311355,43.1603,-91.6242
1311356,43.1606,-123.3667
1311357,43.1606,21.6967
1311358,43.1608,17.815
1311359,43.1608,19.7978
1311360,43.1608,20.6006
1311361,43.1608,-73.5783
1311362,43.1608,-85.5658
1311363,43.1608,-85.71
1311364,43.1611,125.4186
1311365,43.1611,19.1067
1311366,43.1611,22.6183
1311367,43.1614,16.6931
1311368,43.1614,17.7267
1311369,43.1614,17.7939
1311370,43.1614,18.5981
1311371,43.1614,19.845
1311372,43.1614,21.2411
1311373,43.1617,-107.7242
1311374,43.1617,17.6594
1311375,43.1617,19.6144
1311376,43.1617,20.4242
1311377,43.1617,20.7142
1311378,43.1617,21.4572
1311379,43.1617,46.4789
1311380,43.1617,76.4114
1311381,43.1617,-84.7583
1311382,43.1619,18.1822
1311383,43.1619,-70.7069
1311384,43.1619,-76.1583
1311385,43.1622,17.79
1311386,43.1622,18.905
1311387,43.1622,19.1483
1311388,43.1622,-75.6619
1311389,43.1625,125.7758
1311390,43.1625,16.4919
1311391,43.1625,19.7014
1311392,43.1625,19.715
1311393,43.1625,21.4753
1311394,43.1625,-74.7789
1311395,43.1628,17.8908
1311396,43.1628,18.6108
1311397,43.1628,18.6428
1311398,43.1628,18.7419
1311399,43.1628,18.8911
1311400,43.1628,20.7319
