node_id,x,y
1210520,40.6333,64.5833
1210521,40.6333,66.0667
1210522,40.6333,66.2
1210523,40.6333,66.3333
1210524,40.6333,66.35
1210525,40.6333,-6.65
1210526,40.6333,66.6333
1210527,40.6333,-6.7
1210528,40.6333,68.4333
1210529,40.6333,68.5667
1210530,40.6333,68.6167
1210531,40.6333,68.7
1210532,40.6333,68.8167
1210533,40.6333,-6.9333
1210534,40.6333,-6.9667
1210535,40.6333,69.9333
1210536,40.6333,70.2667
1210537,40.6333,-7.0667
1210538,40.6333,-7.0833
1210539,40.6333,-7.1167
1210540,40.6333,-7.1333
1210541,40.6333,71.7686
1210542,40.6333,-7.1833
1210543,40.6333,71.8833
1210544,40.6333,71.95
1210545,40.6333,-7.2
1210546,40.6333,72.0667
1210547,40.6333,72.1
1210548,40.6333,72.3667
1210549,40.6333,72.45
1210550,40.6333,-7.3
1210551,40.6333,73.1167
1210552,40.6333,-7.3333
1210553,40.6333,-7.35
1210554,40.6333,-7.3833
1210555,40.6333,-7.4333
1210556,40.6333,-7.5
1210557,40.6333,-7.5333
1210558,40.6333,-75.595
1210559,40.6333,-7.5667
1210560,40.6333,-7.5833
1210561,40.6333,-7.6
1210562,40.6333,-7.6333
1210563,40.6333,-7.65
1210564,40.6333,-7.6667
1210565,40.6333,-7.6833
1210566,40.6333,-7.7
1210567,40.6333,-77.0064
1210568,40.6333,-77.2058
1210569,40.6333,-7.7333
1210570,40.6333,-7.75
1210571,40.6333,-7.8
1210572,40.6333,-78.1861
1210573,40.6333,-7.8333
1210574,40.6333,-7.8667
1210575,40.6333,-7.9
1210576,40.6333,-7.9167
1210577,40.6333,-7.9333
1210578,40.6333,-7.9667
1210579,40.6333,-7.9833
1210580,40.6333,-8.0
1210581,40.6333,-8.0167
1210582,40.6333,-8.0333
1210583,40.6333,80.3667
1210584,40.6333,-8.0667
1210585,40.6333,-8.1
1210586,40.6333,-8.1167
1210587,40.6333,81.4
1210588,40.6333,-8.15
1210589,40.6333,-8.1833
1210590,40.6333,-8.2
1210591,40.6333,-8.2333
1210592,40.6333,-8.2667
1210593,40.6333,-8.3167
1210594,40.6333,-8.35
1210595,40.6333,-8.3833
1210596,40.6333,-8.4333
1210597,40.6333,-8.45
1210598,40.6333,-8.4667
1210599,40.6333,-8.4833
1210600,40.6333,-8.5
