node_id,x,y
109898,-15.2833,29.7667
109899,-15.2833,31.4
109900,-15.2833,35.3833
109901,-15.2833,35.4
109902,-15.2833,35.4167
109903,-15.2833,35.4333
109904,-15.2833,35.8167
109905,-15.2833,36.4333
109906,-15.2833,46.7833
109907,-15.2833,46.9667
109908,-15.2833,-47.1
109909,-15.2833,47.4333
109910,-15.2833,47.7667
109911,-15.2833,47.7833
109912,-15.2833,48.0
109913,-15.2833,48.0333
109914,-15.2833,48.3
109915,-15.2833,48.5333
109916,-15.2833,48.5833
109917,-15.2833,48.6
109918,-15.2833,48.6333
109919,-15.2833,48.8833
109920,-15.2833,49.1333
109921,-15.2833,-49.5833
109922,-15.2833,49.6
109923,-15.2833,49.7
109924,-15.2833,49.8167
109925,-15.2833,-50.1167
109926,-15.2833,50.2833
109927,-15.2833,50.3833
109928,-15.2833,50.4833
109929,-15.2833,-56.3833
109930,-15.2833,-56.6
109931,-15.2833,-64.7
109932,-15.2833,-64.85
109933,-15.2833,-67.7667
109934,-15.2833,-68.1333
109935,-15.2833,-68.3333
109936,-15.2833,-68.3833
109937,-15.2833,-68.5
109938,-15.2833,-68.5167
109939,-15.2833,-68.55
109940,-15.2833,-68.6
109941,-15.2833,-68.6167
109942,-15.2833,-69.0667
109943,-15.2833,-69.0833
109944,-15.2833,-69.1
109945,-15.2833,-69.1167
109946,-15.2833,-69.2167
109947,-15.2833,-69.2333
109948,-15.2833,-69.35
109949,-15.2833,-69.3833
109950,-15.2833,-69.4
109951,-15.2833,-69.4833
109952,-15.2833,-69.5167
109953,-15.2833,-69.7167
109954,-15.2833,-69.8
109955,-15.2833,-69.8667
109956,-15.2833,-69.95
109957,-15.2833,-70.0167
109958,-15.2833,-70.1333
109959,-15.2833,-70.1667
109960,-15.2833,-70.2167
109961,-15.2833,-70.35
109962,-15.2833,-70.5833
109963,-15.2833,-72.3167
109964,-15.2833,-73.55
109965,-15.2833,-73.6167
109966,-15.2833,-73.75
109967,-15.2833,-73.7833
109968,-15.2833,-73.8167
109969,-15.2833,-74.3
109970,-15.2833,-74.3167
109971,-15.2831,-73.0067
109972,-15.2828,38.8403
109973,-15.2828,-72.0086
109974,-15.2822,35.8611
109975,-15.2822,35.9269
109976,-15.2822,37.0997
109977,-15.2822,38.5833
109978,-15.2814,37.6047
109979,-15.2814,38.2317
109980,-15.2814,40.4878
109981,-15.2811,40.2078
109982,-15.2811,-71.1508
109983,-15.2806,33.6381
109984,-15.2806,36.1889
109985,-15.2806,-71.0136
109986,-15.2806,-73.0683
109987,-15.2803,-71.3567
109988,-15.28,-71.4575
109989,-15.28,-72.8778
109990,-15.28,-74.57
109991,-15.2797,-73.3458
109992,-15.2794,-71.4642
109993,-15.2794,-72.8536
109994,-15.2794,-72.8656
109995,-15.2792,35.9853
109996,-15.2792,-71.1211
109997,-15.2789,36.1489
109998,-15.2789,-72.8933
109999,-15.2786,40.5219
110000,-15.2783,-71.2356
