node_id,x,y
226152,-3.5183,13.3728
226153,-3.5183,29.1442
226154,-3.5181,29.3861
226155,-3.5178,29.4347
226156,-3.5175,119.0317
226157,-3.5175,29.5992
226158,-3.5175,-42.1817
226159,-3.5175,-78.9203
226160,-3.5172,29.6433
226161,-3.5172,-78.9414
226162,-3.5167,103.6333
226163,-3.5167,10.8167
226164,-3.5167,116.05
226165,-3.5167,119.0333
226166,-3.5167,120.35
226167,-3.5167,121.5167
226168,-3.5167,12.3167
226169,-3.5167,126.8333
226170,-3.5167,128.4667
226171,-3.5167,130.0667
226172,-3.5167,132.6667
226173,-3.5167,133.15
226174,-3.5167,133.95
226175,-3.5167,141.0167
226176,-3.5167,141.0333
226177,-3.5167,141.1167
226178,-3.5167,141.1333
226179,-3.5167,141.1667
226180,-3.5167,141.2
226181,-3.5167,141.9833
226182,-3.5167,142.0167
226183,-3.5167,142.05
226184,-3.5167,142.0667
226185,-3.5167,142.1
226186,-3.5167,142.1667
226187,-3.5167,142.2
226188,-3.5167,142.2333
226189,-3.5167,142.4167
226190,-3.5167,142.45
226191,-3.5167,142.5667
226192,-3.5167,142.6
226193,-3.5167,142.6167
226194,-3.5167,142.6667
226195,-3.5167,142.6833
226196,-3.5167,142.7
226197,-3.5167,142.7167
226198,-3.5167,142.7333
226199,-3.5167,142.7667
226200,-3.5167,142.7833
