node_id,x,y
1034521,36.5214,43.4728
1034522,36.5214,59.4089
1034523,36.5214,7.7039
1034524,36.5214,-82.7583
1034525,36.5214,-87.2656
1034526,36.5217,10.2981
1034527,36.5217,49.8628
1034528,36.5217,53.8789
1034529,36.5217,-83.4194
1034530,36.5219,126.7656
1034531,36.5219,129.34
1034532,36.5219,1.4625
1034533,36.5219,45.7519
1034534,36.5219,46.215
1034535,36.5219,52.5361
1034536,36.5219,53.7742
1034537,36.5222,103.7572
1034538,36.5222,1.6858
1034539,36.5222,1.9514
1034540,36.5222,41.9308
1034541,36.5222,44.58
1034542,36.5222,-82.2131
1034543,36.5222,-82.7136
1034544,36.5222,-83.1122
1034545,36.5222,-86.1494
1034546,36.5222,-86.6847
1034547,36.5225,126.8425
1034548,36.5225,128.2592
1034549,36.5225,1.6292
1034550,36.5225,43.8969
1034551,36.5225,-92.1419
1034552,36.5225,-93.9394
1034553,36.5228,103.0439
1034554,36.5228,6.6675
1034555,36.5228,-82.2083
1034556,36.5228,-90.7467
1034557,36.5231,2.8625
1034558,36.5231,52.7825
1034559,36.5231,54.8669
1034560,36.5231,61.2139
1034561,36.5231,-81.8081
1034562,36.5231,-82.4594
1034563,36.5231,-83.6864
1034564,36.5233,-119.2858
1034565,36.5233,45.9119
1034566,36.5233,-82.1889
1034567,36.5233,-82.5167
1034568,36.5233,-83.6331
1034569,36.5233,-89.3197
1034570,36.5236,45.2658
1034571,36.5236,53.9133
1034572,36.5236,-87.2794
1034573,36.5236,-87.3114
1034574,36.5236,-87.7306
1034575,36.5239,58.6439
1034576,36.5239,59.6194
1034577,36.5239,59.6517
1034578,36.5239,-88.5475
1034579,36.5242,127.7514
1034580,36.5242,-80.0544
1034581,36.5242,-84.0536
1034582,36.5242,-93.6536
1034583,36.5244,128.0878
1034584,36.5244,1.8608
1034585,36.5244,41.4458
1034586,36.5244,-76.1786
1034587,36.5244,-86.1728
1034588,36.5244,-87.2375
1034589,36.5244,-91.5381
1034590,36.5244,-95.0236
1034591,36.5247,-117.9031
1034592,36.5247,1.5972
1034593,36.5247,1.8828
1034594,36.5247,50.2844
1034595,36.525,128.7672
1034596,36.525,38.775
1034597,36.525,7.5347
1034598,36.525,-82.9383
1034599,36.525,-87.2947
1034600,36.5253,126.9189
