node_id,x,y
1312939,43.1983,20.3567
1312940,43.1983,23.1611
1312941,43.1983,-71.37
1312942,43.1983,-78.5961
1312943,43.1986,18.0983
1312944,43.1986,19.5589
1312945,43.1986,20.9164
1312946,43.1986,21.4167
1312947,43.1986,22.1017
1312948,43.1986,46.8114
1312949,43.1986,76.9153
1312950,43.1986,-92.4169
1312951,43.1989,18.3164
1312952,43.1989,19.3692
1312953,43.1989,21.4172
1312954,43.1989,21.5044
1312955,43.1989,-78.0964
1312956,43.1989,-88.9747
1312957,43.1992,18.2564
1312958,43.1992,21.2697
1312959,43.1992,21.2919
1312960,43.1992,40.7125
1312961,43.1992,-78.5764
1312962,43.1994,124.7686
1312963,43.1994,17.3447
1312964,43.1994,17.4692
1312965,43.1994,17.66
1312966,43.1994,19.7114
1312967,43.1994,19.7269
1312968,43.1994,21.9508
1312969,43.1994,43.5997
1312970,43.1997,17.4828
1312971,43.1997,44.1978
1312972,43.2,0.0167
1312973,43.2,0.05
1312974,43.2,0.0667
1312975,43.2,0.0833
1312976,43.2,0.1
1312977,43.2,0.1167
1312978,43.2,0.15
1312979,43.2,0.1667
1312980,43.2,0.2
1312981,43.2,0.2167
1312982,43.2,-0.2167
1312983,43.2,0.25
1312984,43.2,-0.25
1312985,43.2,-0.2667
1312986,43.2,-0.2833
1312987,43.2,-0.3
1312988,43.2,0.3833
1312989,43.2,0.4667
1312990,43.2,0.55
1312991,43.2,0.5667
1312992,43.2,-0.5833
1312993,43.2,0.6
1312994,43.2,-0.6
1312995,43.2,0.6667
1312996,43.2,0.6833
1312997,43.2,-0.7167
1312998,43.2,0.75
1312999,43.2,0.8333
1313000,43.2,-0.8333
