node_id,x,y
1279287,42.3961,129.6469
1279288,42.3961,18.8883
1279289,42.3961,21.2336
1279290,42.3961,41.9314
1279291,42.3961,47.0689
1279292,42.3961,-75.9575
1279293,42.3961,-76.4103
1279294,42.3964,20.9233
1279295,42.3964,44.6486
1279296,42.3964,45.4783
1279297,42.3964,45.5272
1279298,42.3964,-91.1197
1279299,42.3967,21.2172
1279300,42.3967,21.9092
1279301,42.3967,42.5872
1279302,42.3967,45.6883
1279303,42.3967,-71.0875
1279304,42.3967,-71.6056
1279305,42.3967,-88.1836
1279306,42.3969,18.5994
1279307,42.3969,18.5997
1279308,42.3969,21.945
1279309,42.3969,44.4572
1279310,42.3969,-90.2053
1279311,42.3972,18.7542
1279312,42.3972,19.1389
1279313,42.3972,20.3497
1279314,42.3972,21.2008
1279315,42.3972,21.8864
1279316,42.3972,21.9172
1279317,42.3972,21.9519
1279318,42.3972,21.9961
1279319,42.3972,42.3389
1279320,42.3972,-71.2286
1279321,42.3972,-72.9361
1279322,42.3972,-73.8886
1279323,42.3972,-74.4464
1279324,42.3972,-75.1739
1279325,42.3975,129.7911
1279326,42.3975,129.8197
1279327,42.3975,20.9008
1279328,42.3975,21.3428
1279329,42.3975,22.2083
1279330,42.3975,-71.9208
1279331,42.3975,-78.4086
1279332,42.3975,-93.1575
1279333,42.3978,-121.0406
1279334,42.3978,129.7153
1279335,42.3978,18.6808
1279336,42.3978,20.3125
1279337,42.3978,21.8514
1279338,42.3978,42.6733
1279339,42.3978,45.4911
1279340,42.3978,45.7733
1279341,42.3981,119.1747
1279342,42.3981,18.5969
1279343,42.3981,19.1756
1279344,42.3981,19.6456
1279345,42.3981,21.8533
1279346,42.3981,-94.0478
1279347,42.3983,114.2628
1279348,42.3983,18.6614
1279349,42.3983,21.935
1279350,42.3983,21.9753
1279351,42.3983,41.5653
1279352,42.3983,42.9086
1279353,42.3986,119.2472
1279354,42.3986,18.97
1279355,42.3986,22.2358
1279356,42.3986,42.3525
1279357,42.3986,43.6286
1279358,42.3986,46.6044
1279359,42.3986,-88.0525
1279360,42.3989,18.9242
1279361,42.3989,21.4008
1279362,42.3989,22.3861
1279363,42.3989,41.7175
1279364,42.3989,44.7719
1279365,42.3989,-77.5572
1279366,42.3989,-79.0036
1279367,42.3989,-92.8003
1279368,42.3992,130.0867
1279369,42.3992,19.0383
1279370,42.3992,21.5469
1279371,42.3994,125.8839
1279372,42.3994,18.5811
1279373,42.3994,18.9664
1279374,42.3994,19.1322
1279375,42.3994,20.6547
1279376,42.3994,20.9433
1279377,42.3994,22.2572
1279378,42.3994,22.3575
1279379,42.3994,42.63
1279380,42.3994,-73.3317
1279381,42.3994,-74.1728
1279382,42.3994,-88.1114
1279383,42.3997,22.3411
1279384,42.3997,43.2525
1279385,42.3997,43.9367
1279386,42.3997,-88.7403
1279387,42.4,0.0333
1279388,42.4,0.0833
1279389,42.4,-0.0833
1279390,42.4,0.1
1279391,42.4,0.15
1279392,42.4,-0.15
1279393,42.4,0.1667
1279394,42.4,0.2
1279395,42.4,0.2333
1279396,42.4,0.2667
1279397,42.4,0.3167
1279398,42.4,-0.4833
1279399,42.4,-0.5
1279400,42.4,-0.5333
