node_id,x,y
1245538,41.4333,-8.3167
1245539,41.4333,-8.35
1245540,41.4333,-8.3833
1245541,41.4333,-8.4167
1245542,41.4333,-8.4333
1245543,41.4333,-84.5361
1245544,41.4333,-8.4667
1245545,41.4333,-8.4833
1245546,41.4333,-8.5
1245547,41.4333,-8.5167
1245548,41.4333,-8.5333
1245549,41.4333,-8.55
1245550,41.4333,-8.5667
1245551,41.4333,-8.6
1245552,41.4333,-8.6167
1245553,41.4333,-8.6333
1245554,41.4333,-8.6667
1245555,41.4333,-8.7167
1245556,41.4333,87.25
1245557,41.4333,-8.75
1245558,41.4333,-8.7667
1245559,41.4333,-8.7833
1245560,41.4333,-89.0103
1245561,41.4333,-96.4978
1245562,41.4336,19.8128
1245563,41.4336,20.3881
1245564,41.4336,22.3172
1245565,41.4339,129.67
1245566,41.4339,22.5453
1245567,41.4339,-73.1172
1245568,41.4339,-75.6617
1245569,41.4339,-79.7067
1245570,41.4342,115.7289
1245571,41.4342,127.4503
1245572,41.4342,19.6797
1245573,41.4342,19.83
1245574,41.4342,-73.6189
1245575,41.4344,120.0447
1245576,41.4344,124.5169
1245577,41.4344,129.5142
1245578,41.4344,-72.1103
1245579,41.4344,-74.0581
1245580,41.4344,-80.3319
1245581,41.4347,128.3319
1245582,41.4347,129.3272
1245583,41.4347,129.3292
1245584,41.4347,22.2372
1245585,41.4347,-81.5258
1245586,41.4347,-87.11
1245587,41.435,-74.2606
1245588,41.435,-79.6789
1245589,41.435,-81.5364
1245590,41.435,-88.1642
1245591,41.4353,129.4861
1245592,41.4353,21.5986
1245593,41.4353,22.7072
1245594,41.4353,44.8178
1245595,41.4353,-81.6575
1245596,41.4353,-82.7222
1245597,41.4356,117.7331
1245598,41.4356,-79.9575
1245599,41.4356,-97.2122
1245600,41.4358,115.2733
