node_id,x,y
123291,-14.1222,-69.8089
123292,-14.1222,-69.9922
123293,-14.1222,-75.135
123294,-14.1219,39.4328
123295,-14.1217,37.3556
123296,-14.1214,-75.3867
123297,-14.1211,-73.6539
123298,-14.1208,35.945
123299,-14.1208,-75.7436
123300,-14.1203,-75.6806
123301,-14.1203,-75.6939
123302,-14.12,-71.4394
123303,-14.12,-71.4728
123304,-14.12,-75.7028
123305,-14.1197,38.0281
123306,-14.1197,-73.9156
123307,-14.1194,-68.8861
123308,-14.1194,-68.9528
123309,-14.1194,-68.9972
123310,-14.1194,-69.8639
123311,-14.1194,-73.3181
123312,-14.1194,-73.6825
123313,-14.1194,-75.5603
123314,-14.1192,-69.9725
123315,-14.1192,-71.27
123316,-14.1189,-73.7203
123317,-14.1189,-75.1822
123318,-14.1186,40.4903
123319,-14.1186,-73.8475
123320,-14.1183,-71.46
123321,-14.1183,-75.1858
123322,-14.1181,-75.3697
123323,-14.1178,-73.7003
123324,-14.1178,-73.9106
123325,-14.1175,-69.8508
123326,-14.1175,-73.9717
123327,-14.1172,-71.6661
123328,-14.1169,39.4989
123329,-14.1167,13.25
123330,-14.1167,15.1833
123331,-14.1167,17.7167
123332,-14.1167,21.5833
123333,-14.1167,21.75
123334,-14.1167,22.3833
123335,-14.1167,22.4167
123336,-14.1167,22.8667
123337,-14.1167,22.8833
123338,-14.1167,22.9
123339,-14.1167,22.95
123340,-14.1167,22.9667
123341,-14.1167,23.0167
123342,-14.1167,23.05
123343,-14.1167,23.2667
123344,-14.1167,23.3833
123345,-14.1167,27.1833
123346,-14.1167,27.2
123347,-14.1167,27.2333
123348,-14.1167,27.35
123349,-14.1167,27.4
123350,-14.1167,27.5167
123351,-14.1167,28.1
123352,-14.1167,28.2
123353,-14.1167,28.2333
123354,-14.1167,28.25
123355,-14.1167,29.0667
123356,-14.1167,29.1333
123357,-14.1167,29.2333
123358,-14.1167,30.1667
123359,-14.1167,31.0333
123360,-14.1167,31.15
123361,-14.1167,31.2667
123362,-14.1167,31.7
123363,-14.1167,31.7167
123364,-14.1167,31.7333
123365,-14.1167,31.7667
123366,-14.1167,31.8
123367,-14.1167,31.8167
123368,-14.1167,31.8333
123369,-14.1167,31.9167
123370,-14.1167,32.0
123371,-14.1167,32.0333
123372,-14.1167,32.3
123373,-14.1167,32.3667
123374,-14.1167,32.3833
123375,-14.1167,32.6
123376,-14.1167,32.85
123377,-14.1167,33.35
123378,-14.1167,33.4167
123379,-14.1167,33.4333
123380,-14.1167,33.4667
123381,-14.1167,33.4833
123382,-14.1167,33.6667
123383,-14.1167,33.6833
123384,-14.1167,33.8167
123385,-14.1167,33.95
123386,-14.1167,33.9667
123387,-14.1167,33.9833
123388,-14.1167,34.0167
123389,-14.1167,34.05
123390,-14.1167,34.2833
123391,-14.1167,34.8333
123392,-14.1167,35.2
123393,-14.1167,-39.75
123394,-14.1167,-39.8667
123395,-14.1167,40.0583
123396,-14.1167,-41.4833
123397,-14.1167,-41.9833
123398,-14.1167,-42.0833
123399,-14.1167,-47.5167
123400,-14.1167,47.7333
