node_id,x,y
206563,-5.3167,141.35
206564,-5.3167,142.2
206565,-5.3167,14.4
206566,-5.3167,14.4333
206567,-5.3167,144.7333
206568,-5.3167,144.7667
206569,-5.3167,145.05
206570,-5.3167,14.5167
206571,-5.3167,145.4833
206572,-5.3167,145.5833
206573,-5.3167,145.6167
206574,-5.3167,145.7
206575,-5.3167,147.6167
206576,-5.3167,14.8667
206577,-5.3167,14.9333
206578,-5.3167,149.9167
206579,-5.3167,149.9667
206580,-5.3167,150.0167
206581,-5.3167,151.0167
206582,-5.3167,15.1167
206583,-5.3167,151.7
206584,-5.3167,151.7167
206585,-5.3167,152.1167
206586,-5.3167,15.2333
206587,-5.3167,15.35
206588,-5.3167,154.6833
206589,-5.3167,15.6
206590,-5.3167,16.0333
206591,-5.3167,16.1333
206592,-5.3167,16.2667
206593,-5.3167,16.5667
206594,-5.3167,16.6833
206595,-5.3167,16.7667
206596,-5.3167,16.9667
206597,-5.3167,17.0667
206598,-5.3167,17.4
206599,-5.3167,17.6167
206600,-5.3167,18.45
