node_id,x,y
211332,-4.8667,38.7
211333,-4.8667,38.8
211334,-4.8667,38.8333
211335,-4.8667,-38.8667
211336,-4.8667,-38.8833
211337,-4.8667,39.0333
211338,-4.8667,39.0667
211339,-4.8667,39.1
211340,-4.8667,39.1167
211341,-4.8667,39.15
211342,-4.8667,39.2
211343,-4.8667,-39.2167
211344,-4.8667,-39.35
211345,-4.8667,-39.5833
211346,-4.8667,-39.6833
211347,-4.8667,-39.85
211348,-4.8667,-39.9833
211349,-4.8667,-40.1167
211350,-4.8667,-40.2667
211351,-4.8667,-40.4333
211352,-4.8667,-40.4667
211353,-4.8667,-41.0
211354,-4.8667,-41.1333
211355,-4.8667,-41.8833
211356,-4.8667,-43.1833
211357,-4.8667,-44.2667
211358,-4.8667,-44.6
211359,-4.8667,-76.4333
211360,-4.8667,-76.5
211361,-4.8667,-79.15
211362,-4.8667,-79.5
211363,-4.8667,-79.5333
211364,-4.8667,-79.6167
211365,-4.8667,-79.6333
211366,-4.8667,-79.65
211367,-4.8667,-79.75
211368,-4.8667,-79.7667
211369,-4.8667,-79.9
211370,-4.8667,-79.9333
211371,-4.8667,-79.95
211372,-4.8667,-80.0167
211373,-4.8667,-80.0333
211374,-4.8667,-80.2167
211375,-4.8667,-80.3667
211376,-4.8667,-80.5167
211377,-4.8667,-80.65
211378,-4.8667,-80.7167
211379,-4.8667,-80.7333
211380,-4.8667,-80.7833
211381,-4.8667,-80.9167
211382,-4.8667,-80.9333
211383,-4.8667,-80.9667
211384,-4.8664,30.48
211385,-4.8658,15.4808
211386,-4.8639,14.4331
211387,-4.8639,14.5917
211388,-4.8639,15.1117
211389,-4.8639,15.3508
211390,-4.8631,15.1664
211391,-4.8625,15.5933
211392,-4.8625,30.6028
211393,-4.8622,15.1569
211394,-4.8622,15.4503
211395,-4.8617,14.7158
211396,-4.8614,-81.0694
211397,-4.8608,15.2875
211398,-4.8608,-37.4517
211399,-4.86,15.04
211400,-4.8589,-80.3203
