node_id,x,y
1391134,45.2267,-112.145
1391135,45.2269,-105.995
1391136,45.2269,15.6106
1391137,45.2269,15.9622
1391138,45.2269,40.4428
1391139,45.2269,40.6172
1391140,45.2272,15.7297
1391141,45.2272,17.5361
1391142,45.2272,21.1217
1391143,45.2278,13.5875
1391144,45.2278,20.0217
1391145,45.2281,15.7083
1391146,45.2281,16.1628
1391147,45.2283,-121.2681
1391148,45.2283,16.5756
1391149,45.2283,17.2583
1391150,45.2286,21.8625
1391151,45.2286,-69.4864
1391152,45.2289,15.9142
1391153,45.2289,39.8642
1391154,45.2292,16.1397
1391155,45.2292,16.9339
1391156,45.2292,17.7206
1391157,45.2292,-94.0017
1391158,45.2294,15.6969
1391159,45.2294,15.9294
1391160,45.2294,16.2103
1391161,45.2294,16.6211
1391162,45.2294,17.5467
1391163,45.2294,-84.5864
1391164,45.2297,18.1147
1391165,45.2297,-69.1022
1391166,45.23,15.9408
1391167,45.23,-70.285
1391168,45.2303,13.6519
1391169,45.2303,15.6558
1391170,45.2303,15.7497
1391171,45.2303,16.0094
1391172,45.2303,21.5875
1391173,45.2306,-122.6797
1391174,45.2306,-123.8622
1391175,45.2306,15.6694
1391176,45.2306,15.8017
1391177,45.2306,18.9319
1391178,45.2306,39.9756
1391179,45.2306,44.5433
1391180,45.2308,15.7344
1391181,45.2308,15.8906
1391182,45.2308,16.5069
1391183,45.2308,17.5203
1391184,45.2308,21.1247
1391185,45.2308,-96.1592
1391186,45.2311,-122.7547
1391187,45.2311,16.1642
1391188,45.2311,16.7464
1391189,45.2311,17.3861
1391190,45.2311,17.7831
1391191,45.2311,18.7439
1391192,45.2314,15.7792
1391193,45.2314,21.7922
1391194,45.2314,39.9556
1391195,45.2314,44.5444
1391196,45.2314,45.4506
1391197,45.2317,15.7744
1391198,45.2317,16.0208
1391199,45.2317,16.1017
1391200,45.2317,16.5392
