node_id,x,y
1212358,40.6667,-8.0
1212359,40.6667,-8.0167
1212360,40.6667,-8.05
1212361,40.6667,-8.0667
1212362,40.6667,-8.1
1212363,40.6667,-81.1994
1212364,40.6667,-8.15
1212365,40.6667,81.5667
1212366,40.6667,-8.1667
1212367,40.6667,-8.2167
1212368,40.6667,-8.2667
1212369,40.6667,8.2817
1212370,40.6667,-8.3
1212371,40.6667,-8.3333
1212372,40.6667,-8.3667
1212373,40.6667,-8.4
1212374,40.6667,-8.4333
1212375,40.6667,-8.45
1212376,40.6667,-8.5
1212377,40.6667,8.5333
1212378,40.6667,-8.5333
1212379,40.6667,-8.5833
1212380,40.6667,-8.6333
1212381,40.6667,-8.7333
1212382,40.6667,8.75
1212383,40.6667,-8.75
1212384,40.6667,-93.9839
1212385,40.6667,96.45
1212386,40.6669,-111.8872
1212387,40.6669,45.2544
1212388,40.6669,-74.8961
1212389,40.6669,-75.1578
1212390,40.6669,-79.0553
1212391,40.6669,-94.7211
1212392,40.6672,-111.9111
1212393,40.6672,19.8378
1212394,40.6672,-75.0325
1212395,40.6672,-78.4278
1212396,40.6672,-81.355
1212397,40.6672,-82.0953
1212398,40.6675,-111.8322
1212399,40.6675,66.2375
1212400,40.6675,-75.3856
