node_id,x,y
1169900,39.7047,-90.5611
1169901,39.705,-104.9331
1169902,39.705,109.0692
1169903,39.705,125.8164
1169904,39.705,47.2272
1169905,39.705,-74.2778
1169906,39.705,-76.9692
1169907,39.705,-77.2425
1169908,39.705,-77.2528
1169909,39.705,-89.8158
1169910,39.7053,124.93
1169911,39.7053,-77.7189
1169912,39.7053,-82.2914
1169913,39.7056,124.7308
1169914,39.7056,125.47
1169915,39.7056,32.6036
1169916,39.7056,45.4417
1169917,39.7056,-75.5439
1169918,39.7056,-75.5681
1169919,39.7056,-75.6833
1169920,39.7056,-75.7333
1169921,39.7056,-79.5244
1169922,39.7056,-82.4986
1169923,39.7056,-83.9853
1169924,39.7056,-85.8208
1169925,39.7056,-90.9725
1169926,39.7056,-96.4167
1169927,39.7058,114.2789
1169928,39.7058,116.5131
1169929,39.7058,124.7214
1169930,39.7058,125.7361
1169931,39.7058,46.4653
1169932,39.7058,-77.1028
1169933,39.7058,-77.5297
1169934,39.7058,-78.3775
1169935,39.7058,-79.2108
1169936,39.7058,8.9178
1169937,39.7058,-93.4825
1169938,39.7061,-105.6969
1169939,39.7061,126.5475
1169940,39.7061,-74.1344
1169941,39.7061,-75.595
1169942,39.7061,-84.2194
1169943,39.7061,-85.8192
1169944,39.7061,-87.7061
1169945,39.7064,125.1486
1169946,39.7064,126.4797
1169947,39.7064,-75.7292
1169948,39.7064,-77.3361
1169949,39.7067,125.2244
1169950,39.7067,-77.3283
1169951,39.7067,-77.6475
1169952,39.7067,-78.3383
1169953,39.7067,-81.2192
1169954,39.7067,-89.2969
1169955,39.7069,125.6069
1169956,39.7069,126.2897
1169957,39.7069,126.9019
1169958,39.7069,-74.8656
1169959,39.7069,-75.5539
1169960,39.7069,-75.5669
1169961,39.7069,-75.7
1169962,39.7069,-75.7956
1169963,39.7069,-76.5883
1169964,39.7069,-77.0889
1169965,39.7069,-77.2869
1169966,39.7069,-77.6186
1169967,39.7069,-86.8231
1169968,39.7069,-90.6525
1169969,39.7069,-91.2067
1169970,39.7072,126.0186
1169971,39.7072,-78.6933
1169972,39.7072,-80.1486
1169973,39.7072,-84.1667
1169974,39.7072,-87.0669
1169975,39.7075,124.8617
1169976,39.7075,124.9333
1169977,39.7075,125.1825
1169978,39.7075,126.5944
1169979,39.7075,126.6522
1169980,39.7075,68.7292
1169981,39.7075,-76.5083
1169982,39.7075,-80.5814
1169983,39.7075,-90.7992
1169984,39.7075,-90.8475
1169985,39.7075,-92.5764
1169986,39.7078,116.7714
1169987,39.7078,125.68
1169988,39.7078,127.0389
1169989,39.7078,19.7956
1169990,39.7078,45.6181
1169991,39.7078,-76.0619
1169992,39.7078,-76.7344
1169993,39.7078,-80.5619
1169994,39.7078,-97.4314
1169995,39.7081,-110.8656
1169996,39.7081,124.7225
1169997,39.7081,-79.3506
1169998,39.7081,-80.1286
1169999,39.7083,127.4278
1170000,39.7083,47.1558
