node_id,x,y
1019777,36.1383,120.5683
1019778,36.1383,53.2872
1019779,36.1383,-83.4511
1019780,36.1383,-91.9506
1019781,36.1383,-92.1639
1019782,36.1386,0.34
1019783,36.1386,-111.3367
1019784,36.1386,-119.5086
1019785,36.1386,3.425
1019786,36.1386,42.6611
1019787,36.1386,42.9981
1019788,36.1386,51.8464
1019789,36.1386,59.3806
1019790,36.1386,-79.4683
1019791,36.1386,-80.2825
1019792,36.1386,-81.7728
1019793,36.1389,120.5742
1019794,36.1389,37.1861
1019795,36.1389,40.5444
1019796,36.1389,40.6611
1019797,36.1389,45.9789
1019798,36.1389,-75.7319
1019799,36.1389,-78.8572
1019800,36.1389,-79.4281
