node_id,x,y
1141892,39.1125,111.2733
1141893,39.1125,113.5967
1141894,39.1125,126.9369
1141895,39.1125,127.5108
1141896,39.1125,48.7031
1141897,39.1125,-75.5597
1141898,39.1125,-76.4711
1141899,39.1125,-76.6944
1141900,39.1125,-77.2656
1141901,39.1125,-82.5797
1141902,39.1125,-84.6892
1141903,39.1125,-84.8642
1141904,39.1125,-93.2967
1141905,39.1128,112.8567
1141906,39.1128,125.7069
1141907,39.1128,126.1703
1141908,39.1128,126.3969
1141909,39.1128,-75.515
1141910,39.1128,-75.7461
1141911,39.1128,-82.6069
1141912,39.1128,-82.9775
1141913,39.1128,-84.4728
1141914,39.1128,-88.2603
1141915,39.1131,116.0817
1141916,39.1131,125.9428
1141917,39.1131,-90.6942
1141918,39.1133,126.6736
1141919,39.1133,-75.5422
1141920,39.1133,-76.6747
1141921,39.1133,-82.5867
1141922,39.1133,-85.0881
1141923,39.1136,-100.4647
1141924,39.1136,-76.4522
1141925,39.1136,-76.8917
1141926,39.1136,-76.9531
1141927,39.1136,-82.6114
1141928,39.1136,-94.4794
1141929,39.1136,-98.9181
1141930,39.1139,-107.4169
1141931,39.1139,126.0278
1141932,39.1139,-75.5167
1141933,39.1139,-76.5417
1141934,39.1139,-76.6281
1141935,39.1139,-76.7094
1141936,39.1139,-76.8542
1141937,39.1139,-77.0147
1141938,39.1139,-84.5914
1141939,39.1139,-84.6164
1141940,39.1139,-89.1661
1141941,39.1142,-111.71
1141942,39.1142,-121.0542
1141943,39.1142,122.0242
1141944,39.1142,-75.53
1141945,39.1142,-76.5706
1141946,39.1142,-76.9786
1141947,39.1142,-89.2133
1141948,39.1142,-94.6272
1141949,39.1144,-104.9197
1141950,39.1144,115.9378
1141951,39.1144,126.0739
1141952,39.1144,126.6317
1141953,39.1144,-75.5367
1141954,39.1144,-76.1822
1141955,39.1144,-76.6172
1141956,39.1144,-76.7656
1141957,39.1147,127.1892
1141958,39.1147,68.4078
1141959,39.1147,-75.5375
1141960,39.1147,-76.6389
1141961,39.1147,-76.6839
1141962,39.1147,-76.8431
1141963,39.1147,-77.3022
1141964,39.1147,-84.6289
1141965,39.115,127.7336
1141966,39.115,46.4786
1141967,39.115,46.8839
1141968,39.115,-78.8261
1141969,39.115,-79.165
1141970,39.115,-83.7217
1141971,39.115,-84.5603
1141972,39.115,-85.8917
1141973,39.1153,113.7289
1141974,39.1153,126.6069
1141975,39.1153,127.435
1141976,39.1153,-76.5236
1141977,39.1153,-76.6067
1141978,39.1153,-77.6953
1141979,39.1153,-84.5064
1141980,39.1153,-84.6628
1141981,39.1153,-89.2789
1141982,39.1156,113.9225
1141983,39.1156,125.3172
1141984,39.1156,125.9011
1141985,39.1156,-76.4469
1141986,39.1156,-77.5639
1141987,39.1158,111.8658
1141988,39.1158,125.7753
1141989,39.1158,127.6394
1141990,39.1158,-76.8286
1141991,39.1158,-77.2817
1141992,39.1158,-82.5511
1141993,39.1158,-83.0067
1141994,39.1158,-83.7192
1141995,39.1158,-90.1236
1141996,39.1158,-90.575
1141997,39.1161,32.0131
1141998,39.1161,-75.5147
1141999,39.1161,-76.0217
1142000,39.1161,-79.8744
