node_id,x,y
168497,-8.6167,141.2167
168498,-8.6167,141.4167
168499,-8.6167,141.7333
168500,-8.6167,141.9167
168501,-8.6167,142.2667
168502,-8.6167,142.3
168503,-8.6167,142.9667
168504,-8.6167,14.5833
168505,-8.6167,14.6167
168506,-8.6167,14.6333
168507,-8.6167,146.45
168508,-8.6167,146.5833
168509,-8.6167,146.8167
168510,-8.6167,146.8333
168511,-8.6167,146.8833
168512,-8.6167,147.2167
168513,-8.6167,147.25
168514,-8.6167,14.7333
168515,-8.6167,147.5833
168516,-8.6167,147.9167
168517,-8.6167,147.9667
168518,-8.6167,148.0833
168519,-8.6167,148.2
168520,-8.6167,148.2667
168521,-8.6167,148.2833
168522,-8.6167,148.35
168523,-8.6167,14.9
168524,-8.6167,15.1167
168525,-8.6167,15.3667
168526,-8.6167,15.4333
168527,-8.6167,157.2667
168528,-8.6167,157.3333
168529,-8.6167,158.1167
168530,-8.6167,160.8
168531,-8.6167,160.8833
168532,-8.6167,161.0
168533,-8.6167,17.6
168534,-8.6167,18.9833
168535,-8.6167,24.8167
168536,-8.6167,25.5167
168537,-8.6167,26.0333
168538,-8.6167,26.1667
168539,-8.6167,27.3
168540,-8.6167,27.7667
168541,-8.6167,28.7333
168542,-8.6167,29.95
168543,-8.6167,30.55
168544,-8.6167,30.75
168545,-8.6167,31.8
168546,-8.6167,33.85
168547,-8.6167,33.8667
168548,-8.6167,33.8833
168549,-8.6167,34.2333
168550,-8.6167,34.3167
168551,-8.6167,34.4167
168552,-8.6167,34.6667
168553,-8.6167,-35.5333
168554,-8.6167,-35.85
168555,-8.6167,-35.95
168556,-8.6167,-36.0833
168557,-8.6167,-36.2833
168558,-8.6167,36.3333
168559,-8.6167,-36.4333
168560,-8.6167,-36.7667
168561,-8.6167,-36.7833
168562,-8.6167,-37.15
168563,-8.6167,-37.4667
168564,-8.6167,-38.3833
168565,-8.6167,-39.2333
168566,-8.6167,39.3
168567,-8.6167,-39.6
168568,-8.6167,-39.7333
168569,-8.6167,-40.9167
168570,-8.6167,-42.6333
168571,-8.6167,-45.6667
168572,-8.6167,-49.6667
168573,-8.6167,-57.9833
168574,-8.6167,-63.5333
168575,-8.6167,-76.5
168576,-8.6167,-77.8667
168577,-8.6167,-77.9667
168578,-8.6164,125.8289
168579,-8.6156,125.6664
168580,-8.6156,125.7097
168581,-8.6153,125.8114
168582,-8.6153,126.5403
168583,-8.6142,126.3831
168584,-8.6139,125.2072
168585,-8.6136,125.4842
168586,-8.6133,13.7275
168587,-8.6131,126.4206
168588,-8.6131,13.5561
168589,-8.6128,125.6056
168590,-8.6128,13.6028
168591,-8.6125,126.6603
168592,-8.6119,125.2061
168593,-8.6114,126.5531
168594,-8.6114,126.5708
168595,-8.6108,125.3789
168596,-8.6108,-72.7281
168597,-8.6103,125.6142
168598,-8.6103,125.6667
168599,-8.61,126.4483
168600,-8.61,13.5789
