node_id,x,y
1695349,53.1764,36.0972
1695350,53.1764,37.2206
1695351,53.1764,-7.6569
1695352,53.1764,-8.6514
1695353,53.1767,34.6794
1695354,53.1767,39.2672
1695355,53.1767,-6.9178
1695356,53.1769,103.0822
1695357,53.1769,30.3731
1695358,53.1769,31.2067
1695359,53.1769,34.6772
1695360,53.1769,34.8481
1695361,53.1769,40.9425
1695362,53.1769,-8.4869
1695363,53.1772,103.6883
1695364,53.1772,32.1525
1695365,53.1772,35.24
1695366,53.1772,39.5656
1695367,53.1772,68.5161
1695368,53.1775,30.7544
1695369,53.1778,30.2778
1695370,53.1778,35.2689
1695371,53.1778,35.84
1695372,53.1781,33.8092
1695373,53.1781,35.4944
1695374,53.1781,38.4353
1695375,53.1781,40.5356
1695376,53.1781,43.9469
1695377,53.1781,-7.1803
1695378,53.1781,-7.4547
1695379,53.1783,107.2897
1695380,53.1783,36.9897
1695381,53.1786,37.2794
1695382,53.1786,38.8647
1695383,53.1789,36.1647
1695384,53.1789,38.6556
1695385,53.1789,-6.7117
1695386,53.1792,38.0072
1695387,53.1792,47.9403
1695388,53.1794,32.3292
1695389,53.1794,37.7822
1695390,53.1797,104.2297
1695391,53.1797,31.4686
1695392,53.1797,35.1389
1695393,53.1797,38.5456
1695394,53.18,106.9656
1695395,53.18,31.9156
1695396,53.18,35.3447
1695397,53.18,36.5064
1695398,53.18,36.8042
1695399,53.18,-6.9578
1695400,53.1803,103.7522
