node_id,x,y
1669694,52.5678,33.5486
1669695,52.5678,35.8864
1669696,52.5678,-8.2564
1669697,52.5678,-8.7203
1669698,52.5681,33.7431
1669699,52.5683,32.5758
1669700,52.5683,-6.4797
1669701,52.5683,-7.6714
1669702,52.5686,30.4517
1669703,52.5686,33.6617
1669704,52.5689,36.5106
1669705,52.5689,38.3369
1669706,52.5689,-6.2722
1669707,52.5689,-8.2081
1669708,52.5694,41.9678
1669709,52.5694,-9.6161
1669710,52.5697,33.6006
1669711,52.5697,35.1558
1669712,52.5697,-7.7019
1669713,52.5697,-8.3356
1669714,52.57,57.9692
1669715,52.5703,36.5106
1669716,52.5703,37.6394
1669717,52.5703,-9.2828
1669718,52.5708,40.0917
1669719,52.5714,35.0956
1669720,52.5714,35.3397
1669721,52.5714,43.4003
1669722,52.5714,70.6042
1669723,52.5717,35.4894
1669724,52.5717,-7.9978
1669725,52.5717,-8.4297
1669726,52.5719,34.5767
1669727,52.5722,32.8411
1669728,52.5722,41.3194
1669729,52.5725,30.1903
1669730,52.5725,31.845
1669731,52.5725,37.7228
1669732,52.5725,38.1825
1669733,52.5725,56.4561
1669734,52.5725,-6.2261
1669735,52.5725,-9.1025
1669736,52.5728,34.755
1669737,52.5728,35.6417
1669738,52.5728,37.2628
1669739,52.5728,-7.0864
1669740,52.5728,-9.3753
1669741,52.5731,31.555
1669742,52.5731,33.1625
1669743,52.5731,39.9228
1669744,52.5731,67.6853
1669745,52.5731,-6.8617
1669746,52.5736,34.5033
1669747,52.5736,40.4714
1669748,52.5736,40.8908
1669749,52.5739,-7.4119
1669750,52.5742,35.2089
1669751,52.5742,37.4817
1669752,52.5744,32.3628
1669753,52.5744,32.5275
1669754,52.5744,34.7044
1669755,52.5744,-7.5503
1669756,52.5747,31.305
1669757,52.5747,32.2817
1669758,52.5747,41.9061
1669759,52.575,35.8658
1669760,52.575,-6.7206
1669761,52.575,-9.8911
1669762,52.5753,31.9953
1669763,52.5753,34.9425
1669764,52.5753,-7.2944
1669765,52.5753,-7.7203
1669766,52.5756,-6.3117
1669767,52.5756,-8.1067
1669768,52.5758,35.3747
1669769,52.5758,-9.0794
1669770,52.5761,-6.3658
1669771,52.5761,-6.4233
1669772,52.5764,35.9517
1669773,52.5764,56.0647
1669774,52.5764,-7.8258
1669775,52.5767,38.4136
1669776,52.5767,43.61
1669777,52.5767,-8.1961
1669778,52.5769,32.4139
1669779,52.5769,33.2239
1669780,52.5769,36.7708
1669781,52.5769,40.8167
1669782,52.5772,32.2339
1669783,52.5772,33.1306
1669784,52.5772,-6.4897
1669785,52.5775,31.3553
1669786,52.5775,32.6069
1669787,52.5775,35.8475
1669788,52.5775,43.4833
1669789,52.5778,32.48
1669790,52.5778,32.9367
1669791,52.5778,33.6542
1669792,52.5778,-7.0269
1669793,52.5783,34.8081
1669794,52.5783,36.17
1669795,52.5783,62.9003
1669796,52.5783,-6.8689
1669797,52.5786,103.6783
1669798,52.5786,35.2553
1669799,52.5786,37.2744
1669800,52.5789,38.2603
