node_id,x,y
1249574,41.5417,-87.3361
1249575,41.5419,44.3592
1249576,41.5419,-87.1372
1249577,41.5422,116.0197
1249578,41.5422,120.0811
1249579,41.5422,121.5483
1249580,41.5425,129.4756
1249581,41.5425,129.5142
1249582,41.5425,20.4236
1249583,41.5425,20.4883
1249584,41.5425,-71.6014
1249585,41.5425,-81.6264
1249586,41.5425,-87.6022
1249587,41.5428,-109.3408
1249588,41.5428,128.5278
1249589,41.5428,22.325
1249590,41.5428,47.8894
1249591,41.5428,-83.2611
1249592,41.5428,-83.7325
1249593,41.5428,-87.0
1249594,41.5428,-87.6847
1249595,41.5431,112.5592
1249596,41.5431,128.4378
1249597,41.5431,129.5964
1249598,41.5431,22.4258
1249599,41.5431,46.4803
1249600,41.5431,-82.7492
