node_id,x,y
1161273,39.5272,-76.2822
1161274,39.5272,-76.3056
1161275,39.5272,-76.9306
1161276,39.5272,-76.9928
1161277,39.5272,-77.5436
1161278,39.5272,8.5994
1161279,39.5275,113.22
1161280,39.5275,-76.1711
1161281,39.5275,-76.4153
1161282,39.5275,-76.4222
1161283,39.5278,-75.8994
1161284,39.5278,-76.3228
1161285,39.5278,-76.5425
1161286,39.5278,-77.4667
1161287,39.5278,-84.3875
1161288,39.5278,-85.7631
1161289,39.5278,-87.3603
1161290,39.5278,-87.3983
1161291,39.5281,-121.2797
1161292,39.5281,125.6672
1161293,39.5281,126.2806
1161294,39.5281,126.8125
1161295,39.5281,48.5339
1161296,39.5281,-76.4106
1161297,39.5281,-76.9603
1161298,39.5281,-79.4108
1161299,39.5281,-81.7272
1161300,39.5283,119.1511
1161301,39.5283,-76.3731
1161302,39.5283,-76.4306
1161303,39.5283,-76.4531
1161304,39.5283,-77.0289
1161305,39.5283,-77.5928
1161306,39.5283,-80.8183
1161307,39.5286,115.2444
1161308,39.5286,124.8592
1161309,39.5286,127.1761
1161310,39.5286,-74.6483
1161311,39.5286,-75.2661
1161312,39.5286,-76.2242
1161313,39.5286,-76.3278
1161314,39.5286,-77.6858
1161315,39.5286,-84.1769
1161316,39.5286,-87.4222
1161317,39.5286,-89.5336
1161318,39.5289,125.1939
1161319,39.5289,-76.5733
1161320,39.5289,-77.0386
1161321,39.5289,-81.3181
1161322,39.5289,-82.4083
1161323,39.5292,113.4261
1161324,39.5292,116.0633
1161325,39.5292,116.6378
1161326,39.5292,125.49
1161327,39.5292,127.2336
1161328,39.5292,127.4989
1161329,39.5292,26.4147
1161330,39.5292,45.0136
1161331,39.5292,47.1536
1161332,39.5292,-75.3214
1161333,39.5292,-76.1681
1161334,39.5292,-77.3942
1161335,39.5292,-77.7456
1161336,39.5292,-87.0989
1161337,39.5292,-90.5842
1161338,39.5294,127.5114
1161339,39.5294,-75.6325
1161340,39.5294,-80.0417
1161341,39.5294,-84.3756
1161342,39.5294,-89.9597
1161343,39.5297,114.1425
1161344,39.5297,-119.8128
1161345,39.5297,121.7236
1161346,39.5297,-123.7578
1161347,39.5297,44.9439
1161348,39.5297,-76.1264
1161349,39.5297,-76.3153
1161350,39.5297,-80.1169
1161351,39.5297,-81.5064
1161352,39.5297,-82.8389
1161353,39.5297,-84.0867
1161354,39.53,116.0867
1161355,39.53,126.8611
1161356,39.53,127.1461
1161357,39.53,127.1722
1161358,39.53,-76.2156
1161359,39.53,-76.3236
1161360,39.53,-76.9564
1161361,39.53,-77.055
1161362,39.53,-77.2333
1161363,39.53,-83.4794
1161364,39.53,-85.9711
1161365,39.5303,-111.0164
1161366,39.5303,126.3614
1161367,39.5303,-76.1722
1161368,39.5303,-77.0217
1161369,39.5303,-78.0472
1161370,39.5306,121.5683
1161371,39.5306,125.8025
1161372,39.5306,127.0781
1161373,39.5306,44.9692
1161374,39.5306,-76.4003
1161375,39.5306,-76.6236
1161376,39.5306,-77.5208
1161377,39.5306,-79.0178
1161378,39.5308,116.3028
1161379,39.5308,48.9778
1161380,39.5308,-75.8078
1161381,39.5308,-76.2803
1161382,39.5308,-76.4086
1161383,39.5308,-76.6028
1161384,39.5308,-76.6461
1161385,39.5308,-76.9331
1161386,39.5308,-77.2825
1161387,39.5308,-78.4661
1161388,39.5308,-80.3436
1161389,39.5308,-81.9439
1161390,39.5308,-84.3789
1161391,39.5311,-75.6744
1161392,39.5311,-76.3267
1161393,39.5311,-76.5686
1161394,39.5311,-76.6681
1161395,39.5311,-77.0583
1161396,39.5314,114.3628
1161397,39.5314,115.9633
1161398,39.5314,122.6944
1161399,39.5314,126.2697
1161400,39.5314,49.0128
