node_id,x,y
1201554,40.4272,48.3428
1201555,40.4272,71.7189
1201556,40.4272,-74.9903
1201557,40.4272,-75.2567
1201558,40.4272,-78.3892
1201559,40.4272,-80.5375
1201560,40.4272,-83.6233
1201561,40.4272,-86.1256
1201562,40.4272,-92.4842
1201563,40.4275,-77.2214
1201564,40.4275,-78.2061
1201565,40.4275,-78.3978
1201566,40.4275,-79.9942
1201567,40.4278,114.6786
1201568,40.4278,69.3047
1201569,40.4278,-79.9
1201570,40.4281,118.5683
1201571,40.4281,128.7464
1201572,40.4281,-75.5333
1201573,40.4281,-77.0739
1201574,40.4281,-80.1008
1201575,40.4283,125.6133
1201576,40.4283,126.8475
1201577,40.4283,128.8306
1201578,40.4283,128.8956
1201579,40.4283,46.7706
1201580,40.4283,48.0586
1201581,40.4283,-78.4092
1201582,40.4283,-79.6978
1201583,40.4283,-80.075
1201584,40.4283,-90.0306
1201585,40.4286,29.7211
1201586,40.4286,-74.84
1201587,40.4286,-76.4225
1201588,40.4286,-80.6625
1201589,40.4289,-74.8681
1201590,40.4289,-83.7083
1201591,40.4292,116.7847
1201592,40.4292,123.9639
1201593,40.4292,-74.4264
1201594,40.4292,-75.9347
1201595,40.4292,-79.9861
1201596,40.4292,-80.04
1201597,40.4292,87.9342
1201598,40.4292,-92.4792
1201599,40.4294,-103.4361
1201600,40.4294,118.4969
