node_id,x,y
106509,-15.5333,23.0667
106510,-15.5333,23.0833
106511,-15.5333,23.1
106512,-15.5333,23.1167
106513,-15.5333,23.1667
106514,-15.5333,23.25
106515,-15.5333,23.2833
106516,-15.5333,23.3167
106517,-15.5333,23.4667
106518,-15.5333,23.6
106519,-15.5333,23.75
106520,-15.5333,23.7833
106521,-15.5333,24.0167
106522,-15.5333,24.1833
106523,-15.5333,24.7
106524,-15.5333,24.7167
106525,-15.5333,24.7833
106526,-15.5333,24.8167
106527,-15.5333,24.8333
106528,-15.5333,26.1333
106529,-15.5333,26.7
106530,-15.5333,26.8833
106531,-15.5333,28.1833
106532,-15.5333,28.3
106533,-15.5333,28.4667
106534,-15.5333,28.8833
106535,-15.5333,30.75
106536,-15.5333,34.5
106537,-15.5333,34.75
106538,-15.5333,35.2167
106539,-15.5333,35.5833
106540,-15.5333,35.8167
106541,-15.5333,-39.0167
106542,-15.5333,-39.1
106543,-15.5333,40.445
106544,-15.5333,-41.1
106545,-15.5333,-41.5
106546,-15.5333,46.45
106547,-15.5333,46.8167
106548,-15.5333,46.8833
106549,-15.5333,46.9
106550,-15.5333,47.2667
106551,-15.5333,47.3
106552,-15.5333,-47.3333
106553,-15.5333,47.4
106554,-15.5333,47.65
106555,-15.5333,47.7
106556,-15.5333,47.8167
106557,-15.5333,47.8667
106558,-15.5333,48.05
106559,-15.5333,48.3667
106560,-15.5333,48.3833
106561,-15.5333,48.5333
106562,-15.5333,48.5833
106563,-15.5333,48.65
106564,-15.5333,48.7833
106565,-15.5333,48.8167
106566,-15.5333,48.9167
106567,-15.5333,49.0333
106568,-15.5333,50.4167
106569,-15.5333,-54.8
106570,-15.5333,-55.6
106571,-15.5333,-60.3167
106572,-15.5333,-60.35
106573,-15.5333,-62.9
106574,-15.5333,-64.5
106575,-15.5333,-65.1167
106576,-15.5333,-67.7833
106577,-15.5333,-67.9667
106578,-15.5333,-68.0167
106579,-15.5333,-68.0333
106580,-15.5333,-68.3833
106581,-15.5333,-68.6333
106582,-15.5333,-68.7333
106583,-15.5333,-69.0167
106584,-15.5333,-69.1167
106585,-15.5333,-69.25
106586,-15.5333,-69.2833
106587,-15.5333,-69.5
106588,-15.5333,-69.8833
106589,-15.5333,-69.9333
106590,-15.5333,-70.0
106591,-15.5333,-70.0333
106592,-15.5333,-70.05
106593,-15.5333,-70.1333
106594,-15.5333,-70.15
106595,-15.5333,-70.1833
106596,-15.5333,-70.2667
106597,-15.5333,-70.3
106598,-15.5333,-70.3667
106599,-15.5333,-70.4667
106600,-15.5333,-70.5333
