node_id,x,y
1361900,44.5269,21.8681
1361901,44.5269,-73.2069
1361902,44.5269,84.6278
1361903,44.5269,-95.7569
1361904,44.5272,17.1867
1361905,44.5275,15.0739
1361906,44.5275,15.8022
1361907,44.5275,17.3439
1361908,44.5275,17.885
1361909,44.5275,18.7844
1361910,44.5275,-85.4019
1361911,44.5278,15.1611
1361912,44.5278,15.8275
1361913,44.5278,17.4017
1361914,44.5278,18.0044
1361915,44.5278,19.3256
1361916,44.5278,19.5428
1361917,44.5278,-71.8189
1361918,44.5281,15.9389
1361919,44.5281,17.3183
1361920,44.5281,17.3508
1361921,44.5281,20.7856
1361922,44.5281,41.1583
1361923,44.5281,-73.4075
1361924,44.5283,17.9536
1361925,44.5283,19.4108
1361926,44.5283,-93.9075
1361927,44.5283,-94.8803
1361928,44.5286,16.3797
1361929,44.5286,17.8828
1361930,44.5286,18.0614
1361931,44.5286,18.5856
1361932,44.5286,18.6033
1361933,44.5286,19.0958
1361934,44.5286,44.5964
1361935,44.5289,17.1381
1361936,44.5289,17.9528
1361937,44.5289,19.0825
1361938,44.5289,19.4878
1361939,44.5289,20.1894
1361940,44.5289,41.7431
1361941,44.5289,-67.6217
1361942,44.5292,15.3569
1361943,44.5292,15.5008
1361944,44.5292,15.8222
1361945,44.5292,18.8178
1361946,44.5292,-68.2542
1361947,44.5292,-74.3953
1361948,44.5292,87.46
1361949,44.5292,-90.8892
1361950,44.5292,-94.7206
1361951,44.5294,15.4731
1361952,44.5294,17.4292
1361953,44.5294,18.0275
1361954,44.5294,39.7128
1361955,44.5294,40.1478
1361956,44.5297,16.5522
1361957,44.5297,16.7383
1361958,44.5297,16.8711
1361959,44.5297,18.5433
1361960,44.5297,18.9303
1361961,44.5297,19.26
1361962,44.5297,41.9383
1361963,44.5297,-72.3375
1361964,44.5297,-93.3525
1361965,44.53,16.5869
1361966,44.53,17.3569
1361967,44.53,17.6817
1361968,44.53,17.9914
1361969,44.53,19.8403
1361970,44.5303,15.8567
1361971,44.5303,16.0028
1361972,44.5303,16.8836
1361973,44.5303,17.3047
1361974,44.5303,18.6225
1361975,44.5303,19.285
1361976,44.5303,20.5294
1361977,44.5303,-69.2983
1361978,44.5306,-107.8619
1361979,44.5306,14.4686
1361980,44.5306,14.9667
1361981,44.5306,15.7656
1361982,44.5306,16.3983
1361983,44.5306,16.8894
1361984,44.5306,18.39
1361985,44.5306,41.4547
1361986,44.5306,42.5058
1361987,44.5306,44.6333
1361988,44.5306,-68.2317
1361989,44.5306,-70.5464
1361990,44.5306,-87.6506
1361991,44.5308,15.1661
1361992,44.5308,15.4578
1361993,44.5308,16.8514
1361994,44.5308,16.8753
1361995,44.5308,17.1322
1361996,44.5308,18.1214
1361997,44.5308,18.1403
1361998,44.5308,18.3528
1361999,44.5308,18.3919
1362000,44.5308,18.4153
