node_id,x,y
1690964,53.0792,39.6003
1690965,53.0794,30.2747
1690966,53.0794,35.4844
1690967,53.0794,-6.9008
1690968,53.0797,33.7442
1690969,53.0797,35.2672
1690970,53.0797,67.7336
1690971,53.0797,-7.1997
1690972,53.0797,75.9775
1690973,53.08,32.4658
1690974,53.0803,47.7631
1690975,53.0806,31.4069
1690976,53.0806,35.9819
1690977,53.0806,-6.0672
1690978,53.0806,-7.8925
1690979,53.0806,-7.9258
1690980,53.0808,32.7369
1690981,53.0808,35.2289
1690982,53.0808,47.4361
1690983,53.0808,91.7331
1690984,53.0814,31.8456
1690985,53.0814,33.1094
1690986,53.0814,34.9536
1690987,53.0814,36.8319
1690988,53.0814,40.0194
1690989,53.0817,33.5336
1690990,53.0817,35.3503
1690991,53.0817,37.4558
1690992,53.0817,-6.52
1690993,53.0817,-7.8481
1690994,53.0817,-8.3706
1690995,53.0819,33.2283
1690996,53.0819,46.8653
1690997,53.0819,-6.5392
1690998,53.0819,-6.8006
1690999,53.0822,34.0719
1691000,53.0822,-8.3211
