node_id,x,y
1090969,37.9167,126.0667
1090970,37.9167,126.0833
1090971,37.9167,126.1
1090972,37.9167,126.1167
1090973,37.9167,126.1333
1090974,37.9167,126.1667
1090975,37.9167,126.1833
1090976,37.9167,126.2
1090977,37.9167,126.2167
1090978,37.9167,126.2333
1090979,37.9167,126.25
1090980,37.9167,126.2667
1090981,37.9167,126.2833
1090982,37.9167,126.3
1090983,37.9167,126.3667
1090984,37.9167,126.5167
1090985,37.9167,126.6
1090986,37.9167,126.6667
1090987,37.9167,127.3167
1090988,37.9167,127.8667
1090989,37.9167,128.1833
1090990,37.9167,128.2833
1090991,37.9167,12.8667
1090992,37.9167,128.7333
1090993,37.9167,13.0667
1090994,37.9167,13.1333
1090995,37.9167,-1.3333
1090996,37.9167,13.5333
1090997,37.9167,13.5667
1090998,37.9167,13.75
1090999,37.9167,138.4833
1091000,37.9167,138.5
