node_id,x,y
1070113,37.3606,115.2692
1070114,37.3606,46.2167
1070115,37.3606,49.5619
1070116,37.3606,-85.5728
1070117,37.3606,-92.7958
1070118,37.3608,55.6158
1070119,37.3608,-83.6203
1070120,37.3608,-84.2711
1070121,37.3608,-87.2875
1070122,37.3611,117.5344
1070123,37.3611,-118.48
1070124,37.3611,127.4928
1070125,37.3611,43.2833
1070126,37.3611,46.085
1070127,37.3611,-77.68
1070128,37.3611,-79.2625
1070129,37.3611,-79.94
1070130,37.3611,-83.0197
1070131,37.3611,-89.1658
1070132,37.3614,112.0433
1070133,37.3614,-118.3253
1070134,37.3614,129.2522
1070135,37.3614,48.1122
1070136,37.3614,-83.6867
1070137,37.3614,-87.2186
1070138,37.3614,-87.9264
1070139,37.3617,126.9311
1070140,37.3617,50.1675
1070141,37.3617,-84.4561
1070142,37.3617,-97.1597
1070143,37.3619,-121.0447
1070144,37.3619,-77.3136
1070145,37.3619,-77.4567
1070146,37.3619,-81.5369
1070147,37.3622,113.3031
1070148,37.3622,114.3378
1070149,37.3622,-82.9903
1070150,37.3625,-118.3914
1070151,37.3625,126.8803
1070152,37.3625,35.6297
1070153,37.3625,48.1344
1070154,37.3625,-75.9906
1070155,37.3625,-80.0914
1070156,37.3625,98.8361
1070157,37.3628,-120.5767
1070158,37.3628,49.7839
1070159,37.3628,-79.2578
1070160,37.3628,-83.2275
1070161,37.3631,109.6758
1070162,37.3631,113.5294
1070163,37.3631,122.5492
1070164,37.3631,-81.3344
1070165,37.3631,-91.4264
1070166,37.3631,-94.9367
1070167,37.3633,122.5492
1070168,37.3633,-76.6189
1070169,37.3633,-88.7842
1070170,37.3636,111.8969
1070171,37.3636,-118.3942
1070172,37.3636,49.15
1070173,37.3636,56.6786
1070174,37.3636,-79.29
1070175,37.3636,-81.5503
1070176,37.3636,-92.1697
1070177,37.3639,117.2414
1070178,37.3639,127.5358
1070179,37.3639,128.2772
1070180,37.3639,35.7192
1070181,37.3639,35.7753
1070182,37.3639,48.0906
1070183,37.3639,49.1314
1070184,37.3639,49.5392
1070185,37.3639,50.1586
1070186,37.3639,-75.9406
1070187,37.3642,49.3208
1070188,37.3642,-83.8753
1070189,37.3644,49.8578
1070190,37.3644,-79.2358
1070191,37.3644,-81.9914
1070192,37.3647,114.5175
1070193,37.3647,116.2883
1070194,37.3647,-118.4239
1070195,37.3647,126.7581
1070196,37.365,114.0383
1070197,37.365,-115.1636
1070198,37.365,46.1164
1070199,37.365,49.075
1070200,37.365,50.0928
