node_id,x,y
1165129,39.6047,-76.1156
1165130,39.6047,-76.4869
1165131,39.6047,-76.7153
1165132,39.6047,-76.8503
1165133,39.6047,-82.2117
1165134,39.6047,-82.8292
1165135,39.605,114.2661
1165136,39.605,115.7336
1165137,39.605,125.3597
1165138,39.605,-76.5783
1165139,39.605,-77.0381
1165140,39.605,-77.0628
1165141,39.605,-77.3153
1165142,39.605,-77.3178
1165143,39.605,-79.9175
1165144,39.605,-83.3956
1165145,39.605,-87.1072
1165146,39.6053,111.16
1165147,39.6053,-122.5381
1165148,39.6053,126.6339
1165149,39.6053,127.0297
1165150,39.6053,-76.3044
1165151,39.6053,-76.8322
1165152,39.6053,-77.4897
1165153,39.6053,-86.1969
1165154,39.6056,-117.4764
1165155,39.6056,125.3914
1165156,39.6056,44.8236
1165157,39.6056,-75.8042
1165158,39.6056,-76.5119
1165159,39.6056,-76.5539
1165160,39.6056,-76.8803
1165161,39.6056,-77.6203
1165162,39.6056,-78.9433
1165163,39.6056,-84.4544
1165164,39.6056,-93.4775
1165165,39.6056,-98.7667
1165166,39.6058,-121.7658
1165167,39.6058,48.1381
1165168,39.6058,-75.8161
1165169,39.6058,-76.7206
1165170,39.6058,-76.9158
1165171,39.6058,-86.1689
1165172,39.6061,125.1264
1165173,39.6061,125.3558
1165174,39.6061,125.6825
1165175,39.6061,32.1247
1165176,39.6061,-74.4508
1165177,39.6061,-75.8397
1165178,39.6061,-86.14
1165179,39.6064,-74.2083
1165180,39.6064,-75.7917
1165181,39.6064,-77.3528
1165182,39.6067,114.0669
1165183,39.6067,114.9725
1165184,39.6067,47.975
1165185,39.6067,-75.8336
1165186,39.6067,-77.8092
1165187,39.6067,-79.9067
1165188,39.6069,117.6169
1165189,39.6069,126.1119
1165190,39.6069,127.5383
1165191,39.6069,-76.8764
1165192,39.6069,-77.07
1165193,39.6069,-77.7922
1165194,39.6069,-78.0761
1165195,39.6069,-79.8922
1165196,39.6069,-79.9903
1165197,39.6072,112.3444
1165198,39.6072,114.78
1165199,39.6072,126.1239
1165200,39.6072,47.7731
