node_id,x,y
1250297,41.5625,-79.8028
1250298,41.5625,-80.2253
1250299,41.5625,-88.5983
1250300,41.5628,106.4869
1250301,41.5628,20.4894
1250302,41.5628,44.6689
1250303,41.5628,-75.2475
1250304,41.5628,-83.6539
1250305,41.5628,-87.0414
1250306,41.5628,-93.4894
1250307,41.5631,129.4958
1250308,41.5631,19.9806
1250309,41.5631,21.4106
1250310,41.5631,-75.7831
1250311,41.5631,-84.9142
1250312,41.5631,-87.0178
1250313,41.5631,-87.5583
1250314,41.5633,48.0094
1250315,41.5633,48.8456
1250316,41.5633,-73.8494
1250317,41.5633,-76.0608
1250318,41.5633,-78.9372
1250319,41.5633,-83.3619
1250320,41.5633,-85.2358
1250321,41.5633,-88.7053
1250322,41.5636,128.7942
1250323,41.5636,41.6531
1250324,41.5636,-72.9261
1250325,41.5636,-74.3075
1250326,41.5636,-84.2494
1250327,41.5639,125.2475
1250328,41.5639,-70.4717
1250329,41.5639,-75.19
1250330,41.5639,-86.8558
1250331,41.5642,115.1022
1250332,41.5642,-88.1067
1250333,41.5644,119.5047
1250334,41.5644,127.1133
1250335,41.5644,128.2928
1250336,41.5644,128.8125
1250337,41.5644,22.3792
1250338,41.5644,43.0706
1250339,41.5644,-70.5964
1250340,41.5644,-77.2094
1250341,41.5644,-82.8281
1250342,41.5644,-86.1772
1250343,41.5644,-87.5125
1250344,41.5647,114.4008
1250345,41.5647,22.7933
1250346,41.5647,-71.5628
1250347,41.5647,-72.1544
1250348,41.5647,-85.2469
1250349,41.5647,-87.5389
1250350,41.565,-101.43
1250351,41.565,126.2528
1250352,41.565,129.5644
1250353,41.565,-70.4694
1250354,41.565,-83.5675
1250355,41.565,-84.9011
1250356,41.5653,-70.6469
1250357,41.5653,-88.2392
1250358,41.5656,20.6094
1250359,41.5656,-72.7386
1250360,41.5656,-73.0233
1250361,41.5656,-76.9531
1250362,41.5658,20.045
1250363,41.5658,20.4267
1250364,41.5658,45.9964
1250365,41.5658,-72.8922
1250366,41.5658,-77.2564
1250367,41.5661,115.6456
1250368,41.5661,126.6075
1250369,41.5661,129.5525
1250370,41.5661,36.1197
1250371,41.5661,43.4189
1250372,41.5661,47.9178
1250373,41.5661,69.0889
1250374,41.5661,-83.4247
1250375,41.5661,-87.3936
1250376,41.5664,116.1356
1250377,41.5664,121.6239
1250378,41.5667,0.2833
1250379,41.5667,0.5167
1250380,41.5667,0.6
1250381,41.5667,-0.7333
1250382,41.5667,119.3333
1250383,41.5667,1.2
1250384,41.5667,121.8011
1250385,41.5667,123.3333
1250386,41.5667,124.85
1250387,41.5667,1.25
1250388,41.5667,12.5
1250389,41.5667,12.5833
1250390,41.5667,129.1667
1250391,41.5667,12.9333
1250392,41.5667,129.4114
1250393,41.5667,129.5833
1250394,41.5667,129.6333
1250395,41.5667,129.65
1250396,41.5667,-1.3
1250397,41.5667,-1.3167
1250398,41.5667,13.3333
1250399,41.5667,13.4167
1250400,41.5667,13.5667
