node_id,x,y
82093,-17.9667,24.65
82094,-17.9667,27.5
82095,-17.9667,30.4333
82096,-17.9667,-39.5667
82097,-17.9667,-40.0167
82098,-17.9667,44.1
82099,-17.9667,44.2333
82100,-17.9667,44.4333
82101,-17.9667,44.5333
82102,-17.9667,44.6667
82103,-17.9667,45.0333
82104,-17.9667,45.5667
82105,-17.9667,45.9833
82106,-17.9667,46.3167
82107,-17.9667,46.4
82108,-17.9667,46.55
82109,-17.9667,46.7833
82110,-17.9667,47.0333
82111,-17.9667,47.05
82112,-17.9667,47.4833
82113,-17.9667,47.7833
82114,-17.9667,47.9667
82115,-17.9667,48.0667
82116,-17.9667,48.1667
82117,-17.9667,-48.1667
82118,-17.9667,48.1833
82119,-17.9667,48.2333
82120,-17.9667,48.4333
82121,-17.9667,48.4667
82122,-17.9667,48.5167
82123,-17.9667,48.5333
82124,-17.9667,49.1667
82125,-17.9667,49.2
82126,-17.9667,49.2167
82127,-17.9667,49.25
82128,-17.9667,49.2833
82129,-17.9667,49.3833
82130,-17.9667,49.4167
82131,-17.9667,49.4333
82132,-17.9667,-51.65
82133,-17.9667,-53.6833
82134,-17.9667,-54.4667
82135,-17.9667,-62.85
82136,-17.9667,-62.9833
82137,-17.9667,-63.3
82138,-17.9667,-63.3167
82139,-17.9667,-63.35
82140,-17.9667,-63.3833
82141,-17.9667,-64.0333
82142,-17.9667,-64.4
82143,-17.9667,-64.6333
82144,-17.9667,-64.65
82145,-17.9667,-65.1333
82146,-17.9667,-65.55
82147,-17.9667,-65.8333
82148,-17.9667,-65.8667
82149,-17.9667,-65.9
82150,-17.9667,-65.95
82151,-17.9667,-65.9833
82152,-17.9667,-66.0
82153,-17.9667,-66.0667
82154,-17.9667,-66.1
82155,-17.9667,-66.2833
82156,-17.9667,-66.4
82157,-17.9667,-66.4833
82158,-17.9667,-66.5333
82159,-17.9667,-66.9167
82160,-17.9667,-67.0
82161,-17.9667,-67.0167
82162,-17.9667,-67.0667
82163,-17.9667,-67.4
82164,-17.9667,-67.4167
82165,-17.9667,-67.5667
82166,-17.9667,-67.6167
82167,-17.9667,-67.7
82168,-17.9667,-67.9333
82169,-17.9667,-68.0333
82170,-17.9667,-68.0667
82171,-17.9667,-68.1333
82172,-17.9667,-68.5
82173,-17.9667,-68.5667
82174,-17.9667,-68.8
82175,-17.9667,-68.8333
82176,-17.9667,-68.8667
82177,-17.9667,-69.1833
82178,-17.9667,-69.2
82179,-17.9667,-69.2167
82180,-17.9667,-69.2833
82181,-17.9667,-69.45
82182,-17.9661,37.0139
82183,-17.9658,36.9811
82184,-17.9644,34.3906
82185,-17.9617,33.1831
82186,-17.9586,33.5189
82187,-17.9578,33.0581
82188,-17.9578,34.6503
82189,-17.9569,36.8175
82190,-17.9564,33.1769
82191,-17.9561,-70.62
82192,-17.9547,33.6558
82193,-17.9547,35.4547
82194,-17.9522,33.2825
82195,-17.9519,34.3953
82196,-17.95,12.4667
82197,-17.95,13.4667
82198,-17.95,146.0833
82199,-17.95,15.0167
82200,-17.95,16.0167
