node_id,x,y
1229878,41.0528,69.0528
1229879,41.0528,-78.4361
1229880,41.0528,-79.83
1229881,41.0531,107.5897
1229882,41.0531,-109.9522
1229883,41.0531,129.1367
1229884,41.0531,21.3242
1229885,41.0531,-82.7264
1229886,41.0533,-111.9692
1229887,41.0533,126.7714
1229888,41.0533,129.1578
1229889,41.0533,-73.5392
1229890,41.0533,-75.0964
1229891,41.0533,-75.4633
1229892,41.0533,-78.7194
1229893,41.0533,-84.1983
1229894,41.0536,28.8256
1229895,41.0536,-86.1253
1229896,41.0539,19.8267
1229897,41.0539,44.6114
1229898,41.0539,68.6558
1229899,41.0539,-92.4267
1229900,41.0542,-111.9736
1229901,41.0542,127.1333
1229902,41.0542,-80.1431
1229903,41.0542,-81.5417
1229904,41.0544,-104.895
1229905,41.0544,-110.1533
1229906,41.0544,-74.9325
1229907,41.0544,-76.2336
1229908,41.0544,-77.4617
1229909,41.0547,115.3297
1229910,41.0547,129.515
1229911,41.0547,19.8375
1229912,41.0547,66.5106
1229913,41.0547,-79.7269
1229914,41.055,-111.9575
1229915,41.055,129.5861
1229916,41.055,21.2614
1229917,41.055,28.3708
1229918,41.055,28.9083
1229919,41.055,-73.7672
1229920,41.055,-73.8206
1229921,41.055,-88.7661
1229922,41.0553,44.2717
1229923,41.0553,-77.9789
1229924,41.0553,-81.7325
1229925,41.0553,-85.2342
1229926,41.0556,-111.9442
1229927,41.0556,-111.9533
1229928,41.0556,19.5117
1229929,41.0556,19.8681
1229930,41.0556,20.0681
1229931,41.0556,-79.3867
1229932,41.0556,-92.0889
1229933,41.0558,48.5667
1229934,41.0558,-74.8633
1229935,41.0558,-77.3117
1229936,41.0558,-78.1539
1229937,41.0558,-78.2631
1229938,41.0558,-96.0233
1229939,41.0561,19.7933
1229940,41.0561,21.1783
1229941,41.0561,-75.0056
1229942,41.0561,-80.3203
1229943,41.0564,20.2872
1229944,41.0564,45.1458
1229945,41.0564,-77.5931
1229946,41.0564,-84.3044
1229947,41.0567,125.0322
1229948,41.0567,126.5103
1229949,41.0567,126.6278
1229950,41.0567,20.2556
1229951,41.0567,21.7308
1229952,41.0567,-79.4028
1229953,41.0569,126.6669
1229954,41.0569,129.4725
1229955,41.0569,129.6147
1229956,41.0569,28.62
1229957,41.0569,-73.9928
1229958,41.0569,-74.0681
1229959,41.0569,-77.6894
1229960,41.0569,-78.7914
1229961,41.0569,-81.8
1229962,41.0572,129.2528
1229963,41.0572,21.2117
1229964,41.0572,22.1753
1229965,41.0572,72.0172
1229966,41.0572,-74.1414
1229967,41.0572,-87.7042
1229968,41.0572,-96.6444
1229969,41.0575,-111.9875
1229970,41.0575,126.6447
1229971,41.0575,127.4417
1229972,41.0578,-106.0128
1229973,41.0578,-111.9708
1229974,41.0578,128.8433
1229975,41.0578,-91.3903
1229976,41.0581,19.6142
1229977,41.0581,-72.3703
1229978,41.0581,-73.5819
1229979,41.0581,-74.7531
1229980,41.0581,-74.8236
1229981,41.0581,-80.9275
1229982,41.0583,-111.9106
1229983,41.0583,119.1197
1229984,41.0583,120.3683
1229985,41.0583,129.5725
1229986,41.0583,45.6111
1229987,41.0583,-74.0989
1229988,41.0583,-78.6608
1229989,41.0583,-80.9861
1229990,41.0583,-81.8981
1229991,41.0583,-94.3356
1229992,41.0586,125.1514
1229993,41.0586,129.0928
1229994,41.0586,129.3292
1229995,41.0586,21.0431
1229996,41.0586,22.1622
1229997,41.0586,-74.395
1229998,41.0586,-92.3697
1229999,41.0586,-94.3611
1230000,41.0589,128.9931
