node_id,x,y
1353547,44.3111,18.7342
1353548,44.3111,18.8558
1353549,44.3111,18.9222
1353550,44.3111,-69.8319
1353551,44.3111,-74.0031
1353552,44.3114,12.2947
1353553,44.3114,-124.1036
1353554,44.3114,17.5228
1353555,44.3114,19.5133
1353556,44.3114,-72.5792
1353557,44.3114,-96.7981
1353558,44.3117,-104.1383
1353559,44.3117,16.1886
1353560,44.3117,16.8886
1353561,44.3117,17.5697
1353562,44.3117,19.1606
1353563,44.3119,15.2764
1353564,44.3119,15.9503
1353565,44.3119,16.6331
1353566,44.3119,17.0144
1353567,44.3119,18.8036
1353568,44.3119,18.9336
1353569,44.3122,12.3456
1353570,44.3122,16.8797
1353571,44.3122,16.9308
1353572,44.3122,20.135
1353573,44.3122,41.0131
1353574,44.3122,-70.6794
1353575,44.3125,17.875
1353576,44.3125,19.3536
1353577,44.3125,21.2233
1353578,44.3125,-89.9042
1353579,44.3125,-94.4603
1353580,44.3128,17.0006
1353581,44.3128,44.3011
1353582,44.3128,-69.0883
1353583,44.3128,-87.7744
1353584,44.3128,-89.1311
1353585,44.3131,17.2192
1353586,44.3131,19.4444
1353587,44.3131,19.7558
1353588,44.3131,40.8739
1353589,44.3131,-84.0672
1353590,44.3131,-84.1456
1353591,44.3131,-87.7053
1353592,44.3131,-89.1531
1353593,44.3133,-102.5272
1353594,44.3133,-116.3067
1353595,44.3133,12.0872
1353596,44.3133,16.5728
1353597,44.3133,18.9672
1353598,44.3133,19.8144
1353599,44.3133,42.2472
1353600,44.3133,-88.0961
