node_id,x,y
1396527,45.4161,41.3597
1396528,45.4161,73.6844
1396529,45.4164,-96.6756
1396530,45.4167,0.0167
1396531,45.4167,0.05
1396532,45.4167,-0.0833
1396533,45.4167,0.1167
1396534,45.4167,0.1333
1396535,45.4167,-0.1667
1396536,45.4167,0.2333
1396537,45.4167,-0.2833
1396538,45.4167,0.3
1396539,45.4167,0.3167
1396540,45.4167,0.35
1396541,45.4167,0.3833
1396542,45.4167,-0.3833
1396543,45.4167,0.4333
1396544,45.4167,0.45
1396545,45.4167,-0.5
1396546,45.4167,0.5333
1396547,45.4167,-0.5333
1396548,45.4167,0.5667
1396549,45.4167,0.6
1396550,45.4167,-0.6
1396551,45.4167,-0.65
1396552,45.4167,-0.6667
1396553,45.4167,0.7
1396554,45.4167,0.75
1396555,45.4167,0.8333
1396556,45.4167,0.9167
1396557,45.4167,-0.9167
1396558,45.4167,-0.9417
1396559,45.4167,0.95
1396560,45.4167,0.9667
1396561,45.4167,-0.9667
1396562,45.4167,10.0667
1396563,45.4167,10.1
1396564,45.4167,10.3833
1396565,45.4167,1.0667
1396566,45.4167,10.7833
1396567,45.4167,11.0167
1396568,45.4167,11.0833
1396569,45.4167,11.15
1396570,45.4167,1.1167
1396571,45.4167,11.2167
1396572,45.4167,11.25
1396573,45.4167,11.2833
1396574,45.4167,1.1333
1396575,45.4167,11.3333
1396576,45.4167,11.5
1396577,45.4167,11.7667
1396578,45.4167,11.8167
1396579,45.4167,11.8833
1396580,45.4167,11.9333
1396581,45.4167,-122.6689
1396582,45.4167,12.3333
1396583,45.4167,12.3833
1396584,45.4167,124.2167
1396585,45.4167,128.15
1396586,45.4167,1.2833
1396587,45.4167,133.1392
1396588,45.4167,133.6667
1396589,45.4167,13.55
1396590,45.4167,1.3667
1396591,45.4167,13.8153
1396592,45.4167,13.9333
1396593,45.4167,140.9833
1396594,45.4167,14.1
1396595,45.4167,141.0
1396596,45.4167,141.0667
1396597,45.4167,142.0333
1396598,45.4167,14.2833
1396599,45.4167,14.3
1396600,45.4167,1.4667
