node_id,x,y
1141758,39.1072,-94.4831
1141759,39.1075,107.5392
1141760,39.1075,9.5061
1141761,39.1078,-105.8897
1141762,39.1078,-76.4875
1141763,39.1078,-78.0142
1141764,39.1078,-80.4111
1141765,39.1078,8.3686
1141766,39.1078,-84.5258
1141767,39.1081,127.4781
1141768,39.1081,45.5864
1141769,39.1081,47.2167
1141770,39.1081,48.3886
1141771,39.1081,-76.5475
1141772,39.1081,-76.8347
1141773,39.1081,-76.9222
1141774,39.1081,-76.9981
1141775,39.1081,-77.2786
1141776,39.1083,116.3936
1141777,39.1083,126.6203
1141778,39.1083,-76.9019
1141779,39.1083,-77.9256
1141780,39.1083,-83.4489
1141781,39.1086,-120.8583
1141782,39.1086,125.8006
1141783,39.1086,126.1419
1141784,39.1086,126.3783
1141785,39.1086,-77.2692
1141786,39.1086,-86.6697
1141787,39.1086,-90.4983
1141788,39.1089,116.0133
1141789,39.1089,-120.1583
1141790,39.1089,121.9483
1141791,39.1089,125.4289
1141792,39.1092,126.0725
1141793,39.1092,126.1147
1141794,39.1092,-76.5439
1141795,39.1092,-81.0747
1141796,39.1092,-83.01
1141797,39.1092,-84.4961
1141798,39.1092,-85.9294
1141799,39.1092,-86.54
1141800,39.1094,126.7908
