node_id,x,y
1041734,36.6903,45.1306
1041735,36.6903,52.9436
1041736,36.6903,53.3019
1041737,36.6903,6.7392
1041738,36.6903,-82.3489
1041739,36.6906,120.0692
1041740,36.6906,129.3364
1041741,36.6906,4.0142
1041742,36.6906,-82.2275
1041743,36.6906,-91.7714
1041744,36.6906,-97.5561
1041745,36.6908,128.1467
1041746,36.6908,128.4078
1041747,36.6908,128.5456
1041748,36.6908,-81.7436
1041749,36.6908,-85.1347
1041750,36.6911,105.1311
1041751,36.6911,126.4942
1041752,36.6911,42.6886
1041753,36.6911,52.7481
1041754,36.6911,59.0556
1041755,36.6911,-79.8506
1041756,36.6911,-81.7181
1041757,36.6914,41.2611
1041758,36.6914,44.5183
1041759,36.6914,49.3603
1041760,36.6914,52.9158
1041761,36.6914,6.5794
1041762,36.6914,-79.8728
1041763,36.6917,-103.0622
1041764,36.6917,-119.4539
1041765,36.6917,38.3833
1041766,36.6917,41.0167
1041767,36.6917,45.0086
1041768,36.6917,4.675
1041769,36.6917,-93.2989
1041770,36.6919,-107.7528
1041771,36.6919,-82.5794
1041772,36.6922,10.0825
1041773,36.6922,-119.1972
1041774,36.6922,128.0214
1041775,36.6922,3.5886
1041776,36.6922,42.6228
1041777,36.6922,59.2097
1041778,36.6925,113.7953
1041779,36.6925,-119.0514
1041780,36.6925,49.9633
1041781,36.6925,-83.2875
1041782,36.6925,-86.4136
1041783,36.6928,45.96
1041784,36.6928,53.6422
1041785,36.6928,-84.6078
1041786,36.6928,-85.0478
1041787,36.6928,-88.2958
1041788,36.6931,105.9025
1041789,36.6931,120.4347
1041790,36.6931,42.6881
1041791,36.6931,6.9883
1041792,36.6931,-77.3856
1041793,36.6931,-86.3447
1041794,36.6933,128.9631
1041795,36.6933,59.9761
1041796,36.6933,-81.0742
1041797,36.6936,109.6992
1041798,36.6936,41.3456
1041799,36.6936,48.6567
1041800,36.6936,-77.5361
