node_id,x,y
76737,-18.8167,-45.8333
76738,-18.8167,46.1
76739,-18.8167,46.3
76740,-18.8167,46.3833
76741,-18.8167,46.4167
76742,-18.8167,46.4667
76743,-18.8167,46.4833
76744,-18.8167,46.6333
76745,-18.8167,46.6833
76746,-18.8167,46.7333
76747,-18.8167,46.8333
76748,-18.8167,46.9333
76749,-18.8167,47.0167
76750,-18.8167,47.1
76751,-18.8167,47.15
76752,-18.8167,47.2
76753,-18.8167,47.2833
76754,-18.8167,47.5333
76755,-18.8167,47.55
76756,-18.8167,47.5667
76757,-18.8167,47.6167
76758,-18.8167,-47.6667
76759,-18.8167,47.7
76760,-18.8167,47.7167
76761,-18.8167,47.75
76762,-18.8167,47.8
76763,-18.8167,47.95
76764,-18.8167,48.1
76765,-18.8167,48.6167
76766,-18.8167,48.6333
76767,-18.8167,48.6667
76768,-18.8167,48.7167
76769,-18.8167,48.7833
76770,-18.8167,49.0667
76771,-18.8167,-58.55
76772,-18.8167,-58.6833
76773,-18.8167,-58.7167
76774,-18.8167,-62.7167
76775,-18.8167,-63.1
76776,-18.8167,-63.7667
76777,-18.8167,-64.75
76778,-18.8167,-65.05
76779,-18.8167,-65.0667
76780,-18.8167,-65.2167
76781,-18.8167,-65.6
76782,-18.8167,-65.8667
76783,-18.8167,-66.0833
76784,-18.8167,-66.25
76785,-18.8167,-67.55
76786,-18.8167,-68.35
76787,-18.8167,-68.7167
76788,-18.8167,-69.2833
76789,-18.8167,-69.4667
76790,-18.8167,-69.5
76791,-18.8167,-69.6833
76792,-18.8167,-69.7167
76793,-18.8167,-69.7333
76794,-18.8147,34.6058
76795,-18.8128,32.7619
76796,-18.8117,32.8622
76797,-18.8114,-64.6625
76798,-18.8097,33.06
76799,-18.8069,35.2444
76800,-18.8061,-68.6622
