node_id,x,y
1298971,42.8667,-8.85
1298972,42.8667,-8.8833
1298973,42.8667,-8.9
1298974,42.8667,-8.9167
1298975,42.8667,-8.9333
1298976,42.8667,-8.95
1298977,42.8667,-8.9667
1298978,42.8667,-8.9833
1298979,42.8667,89.9833
1298980,42.8667,-9.0
1298981,42.8667,90.1667
1298982,42.8667,-9.0667
1298983,42.8667,-9.1
1298984,42.8667,-9.15
1298985,42.8667,93.3167
1298986,42.8667,9.35
1298987,42.8667,9.4167
1298988,42.8667,-97.5278
1298989,42.8667,-97.5325
1298990,42.8669,-111.9011
1298991,42.8669,118.9519
1298992,42.8669,129.8428
1298993,42.8669,17.9717
1298994,42.8669,19.2933
1298995,42.8669,-73.91
1298996,42.8669,-76.3661
1298997,42.8672,17.5175
1298998,42.8672,18.3594
1298999,42.8672,21.0683
1299000,42.8672,22.7753
