node_id,x,y
1343492,44.0183,114.9556
1343493,44.0183,15.5175
1343494,44.0183,15.9722
1343495,44.0183,17.8756
1343496,44.0183,17.9697
1343497,44.0183,18.0908
1343498,44.0183,18.18
1343499,44.0183,22.5686
1343500,44.0186,-122.9219
1343501,44.0186,15.4272
1343502,44.0186,15.7781
1343503,44.0186,18.2361
1343504,44.0186,18.6083
1343505,44.0186,18.6892
1343506,44.0186,19.4883
1343507,44.0186,19.5825
1343508,44.0186,-70.2394
1343509,44.0189,141.6694
1343510,44.0189,15.6956
1343511,44.0189,16.2386
1343512,44.0189,18.1533
1343513,44.0189,42.9739
1343514,44.0192,145.195
1343515,44.0192,15.5289
1343516,44.0192,15.8556
1343517,44.0192,17.1797
1343518,44.0192,17.4908
1343519,44.0192,17.5589
1343520,44.0192,18.0481
1343521,44.0192,18.2806
1343522,44.0192,18.7056
1343523,44.0192,19.4483
1343524,44.0192,-69.2403
1343525,44.0192,-70.8594
1343526,44.0192,-84.7994
1343527,44.0194,18.0547
1343528,44.0194,19.525
1343529,44.0194,21.3342
1343530,44.0194,22.3808
1343531,44.0197,43.5697
1343532,44.0197,-70.0939
1343533,44.02,-115.5347
1343534,44.02,12.2867
1343535,44.02,16.2069
1343536,44.02,16.9114
1343537,44.02,18.7589
1343538,44.02,19.5661
1343539,44.02,47.3494
1343540,44.02,-96.4378
1343541,44.0203,15.6683
1343542,44.0203,-72.605
1343543,44.0206,18.7986
1343544,44.0206,19.6353
1343545,44.0208,18.2947
1343546,44.0208,18.7119
1343547,44.0208,18.9353
1343548,44.0208,46.8231
1343549,44.0208,-72.6725
1343550,44.0211,12.3339
1343551,44.0211,15.9622
1343552,44.0211,16.3161
1343553,44.0211,16.3258
1343554,44.0211,17.5083
1343555,44.0211,18.0708
1343556,44.0211,19.5703
1343557,44.0211,19.6069
1343558,44.0211,-91.1017
1343559,44.0214,12.4567
1343560,44.0214,17.5694
1343561,44.0214,17.8933
1343562,44.0214,18.5719
1343563,44.0214,19.3406
1343564,44.0214,46.5147
1343565,44.0214,-91.5564
1343566,44.0217,144.2642
1343567,44.0217,17.4869
1343568,44.0217,18.2489
1343569,44.0217,19.6808
1343570,44.0217,20.2761
1343571,44.0217,-70.7083
1343572,44.0217,-75.8464
1343573,44.0217,-92.4697
1343574,44.0219,15.0667
1343575,44.0219,18.2022
1343576,44.0219,18.2281
1343577,44.0219,18.7497
1343578,44.0222,-102.5869
1343579,44.0222,17.9119
1343580,44.0222,18.7378
1343581,44.0222,19.6147
1343582,44.0222,19.6617
1343583,44.0222,19.7322
1343584,44.0222,20.0217
1343585,44.0222,21.1539
1343586,44.0222,22.5875
1343587,44.0222,-70.2661
1343588,44.0222,-72.2731
1343589,44.0222,-75.7636
1343590,44.0222,-98.1078
1343591,44.0225,-104.4758
1343592,44.0225,18.1672
1343593,44.0225,19.4233
1343594,44.0225,19.5569
1343595,44.0225,19.7186
1343596,44.0225,-71.0058
1343597,44.0225,-73.4006
1343598,44.0225,-86.4556
1343599,44.0225,-88.1161
1343600,44.0225,-93.1592
