node_id,x,y
1357751,44.4236,18.4008
1357752,44.4239,15.2219
1357753,44.4239,17.5436
1357754,44.4239,18.4797
1357755,44.4239,19.3903
1357756,44.4239,-85.6967
1357757,44.4239,-89.7803
1357758,44.4239,-92.7153
1357759,44.4242,-123.1639
1357760,44.4242,16.0908
1357761,44.4242,16.7314
1357762,44.4242,17.0211
1357763,44.4242,17.6264
1357764,44.4242,18.2725
1357765,44.4242,18.4969
1357766,44.4244,-111.3703
1357767,44.4244,16.1786
1357768,44.4244,16.3875
1357769,44.4244,18.5494
1357770,44.4244,21.9358
1357771,44.4247,-121.2372
1357772,44.4247,16.8561
1357773,44.4247,17.8286
1357774,44.4247,18.6133
1357775,44.4247,18.6478
1357776,44.4247,19.1169
1357777,44.4247,41.5797
1357778,44.4247,-71.7542
1357779,44.425,15.6439
1357780,44.425,19.4622
1357781,44.425,19.6558
1357782,44.425,-95.6911
1357783,44.4253,16.1233
1357784,44.4253,17.1347
1357785,44.4253,17.1614
1357786,44.4253,17.2681
1357787,44.4253,18.8647
1357788,44.4253,20.3047
1357789,44.4253,22.8697
1357790,44.4253,-85.2169
1357791,44.4256,18.5064
1357792,44.4256,19.045
1357793,44.4256,39.4669
1357794,44.4256,39.5319
1357795,44.4256,42.3217
1357796,44.4258,16.4092
1357797,44.4258,18.9353
1357798,44.4258,19.0828
1357799,44.4258,19.9289
1357800,44.4258,-69.0069
