node_id,x,y
229733,-3.2322,12.1306
229734,-3.2319,13.2306
229735,-3.2311,14.1533
229736,-3.2311,29.8314
229737,-3.2311,-42.1764
229738,-3.2306,29.7222
229739,-3.2306,-77.8369
229740,-3.2303,-43.1592
229741,-3.23,13.1322
229742,-3.23,-43.3594
229743,-3.23,-78.4436
229744,-3.2297,12.6383
229745,-3.2297,29.0256
229746,-3.2294,15.8322
229747,-3.2294,29.45
229748,-3.2294,-62.81
229749,-3.2292,13.2289
229750,-3.2286,12.12
229751,-3.2286,-43.0147
229752,-3.2286,-43.4106
229753,-3.2283,29.4653
229754,-3.2283,30.0794
229755,-3.2281,-48.3592
229756,-3.2278,-42.5844
229757,-3.2275,15.0717
229758,-3.2272,29.6739
229759,-3.2267,-42.2056
229760,-3.2264,14.2603
229761,-3.2261,13.7611
229762,-3.2261,28.8372
229763,-3.2261,30.2592
229764,-3.2261,-42.1944
229765,-3.2261,-43.4178
229766,-3.2258,29.7639
229767,-3.2253,13.7833
229768,-3.2253,29.9903
229769,-3.2247,15.5944
229770,-3.2247,29.9114
229771,-3.2244,12.6586
229772,-3.2244,29.6489
229773,-3.2244,-42.9889
229774,-3.2242,29.4339
229775,-3.2242,-43.3867
229776,-3.2242,-75.6425
229777,-3.2236,29.9528
229778,-3.2236,30.0792
229779,-3.2233,29.7739
229780,-3.2228,13.3336
229781,-3.2225,13.7936
229782,-3.2219,29.6011
229783,-3.2219,-62.9914
229784,-3.2214,29.7892
229785,-3.2214,-42.7431
229786,-3.2214,-77.5997
229787,-3.2211,13.1275
229788,-3.2211,29.0583
229789,-3.2211,-42.3436
229790,-3.2208,30.3733
229791,-3.2208,30.4014
229792,-3.2206,13.2369
229793,-3.2206,29.7361
229794,-3.22,30.7008
229795,-3.2194,12.1144
229796,-3.2194,30.5236
229797,-3.2194,30.5528
229798,-3.2194,-42.4294
229799,-3.2192,29.0269
229800,-3.2192,30.4292
