node_id,x,y
1121686,38.6519,44.0842
1121687,38.6519,-76.9408
1121688,38.6519,-86.8922
1121689,38.6522,126.0306
1121690,38.6522,26.4
1121691,38.6522,44.0475
1121692,38.6522,-75.4306
1121693,38.6522,-75.5722
1121694,38.6522,-76.5739
1121695,38.6522,-76.8914
1121696,38.6522,-85.6253
1121697,38.6525,125.4506
1121698,38.6525,125.8372
1121699,38.6525,126.43
1121700,38.6525,126.6803
1121701,38.6525,69.01
1121702,38.6525,-76.5283
1121703,38.6525,-76.5411
1121704,38.6525,-76.8808
1121705,38.6525,-80.3839
1121706,38.6525,-84.6844
1121707,38.6528,-112.9811
1121708,38.6528,117.24
1121709,38.6528,-120.6239
1121710,38.6528,-121.4722
1121711,38.6528,71.9672
1121712,38.6528,-75.1833
1121713,38.6528,-76.59
1121714,38.6528,-77.3667
1121715,38.6531,125.1383
1121716,38.6531,125.4603
1121717,38.6531,125.4736
1121718,38.6531,125.6469
1121719,38.6531,126.0119
1121720,38.6531,126.6111
1121721,38.6531,140.4428
1121722,38.6531,45.0822
1121723,38.6531,-75.165
1121724,38.6531,-75.5414
1121725,38.6531,-77.4619
1121726,38.6533,-121.0778
1121727,38.6533,125.2267
1121728,38.6533,125.4011
1121729,38.6533,26.4869
1121730,38.6533,45.7558
1121731,38.6533,45.9789
1121732,38.6533,68.5367
1121733,38.6533,-75.26
1121734,38.6533,-75.5722
1121735,38.6533,-75.5833
1121736,38.6533,-77.2525
1121737,38.6533,-77.3386
1121738,38.6533,-79.8025
1121739,38.6533,-82.8753
1121740,38.6533,-94.3486
1121741,38.6536,-122.3569
1121742,38.6536,-122.4817
1121743,38.6536,140.4069
1121744,38.6536,-75.4522
1121745,38.6536,-77.4914
1121746,38.6536,-77.6408
1121747,38.6536,-81.5753
1121748,38.6536,-99.1803
1121749,38.6539,-75.26
1121750,38.6539,-75.4733
1121751,38.6539,-76.6097
1121752,38.6539,-80.915
1121753,38.6542,114.0378
1121754,38.6542,126.9967
1121755,38.6542,70.6786
1121756,38.6542,-75.5889
1121757,38.6542,-76.0544
1121758,38.6542,-78.4294
1121759,38.6542,-94.5081
1121760,38.6544,117.2481
1121761,38.6544,125.8158
1121762,38.6544,126.4619
1121763,38.6544,67.785
1121764,38.6544,68.9453
1121765,38.6544,-81.0344
1121766,38.6547,68.8336
1121767,38.6547,-83.9647
1121768,38.6547,-85.2664
1121769,38.655,115.0239
1121770,38.655,117.3533
1121771,38.655,-121.0514
1121772,38.655,-121.1803
1121773,38.655,126.6867
1121774,38.655,140.8683
1121775,38.655,-75.1328
1121776,38.655,-75.6042
1121777,38.655,-76.6289
1121778,38.655,-77.3603
1121779,38.655,-77.5375
1121780,38.655,-78.1297
1121781,38.655,-80.2119
1121782,38.655,-99.3189
1121783,38.6553,117.1464
1121784,38.6553,125.98
1121785,38.6553,68.7033
1121786,38.6553,-75.1628
1121787,38.6553,-77.3072
1121788,38.6553,-80.7419
1121789,38.6553,-81.9514
1121790,38.6553,-84.9472
1121791,38.6553,-91.1711
1121792,38.6556,117.1356
1121793,38.6556,126.7017
1121794,38.6556,46.8172
1121795,38.6556,-81.5906
1121796,38.6556,-83.7611
1121797,38.6556,-92.7797
1121798,38.6558,-101.0722
1121799,38.6558,127.7075
1121800,38.6558,128.2386
