node_id,x,y
1725491,53.9581,33.1494
1725492,53.9581,37.3019
1725493,53.9581,38.7625
1725494,53.9581,77.9844
1725495,53.9583,36.1572
1725496,53.9583,37.5944
1725497,53.9583,-8.4033
1725498,53.9583,-9.2133
1725499,53.9583,-9.9667
1725500,53.9586,47.3969
1725501,53.9586,73.2992
1725502,53.9586,-8.9908
1725503,53.9589,32.3067
1725504,53.9589,33.4436
1725505,53.9589,34.48
1725506,53.9589,34.9314
1725507,53.9589,35.1175
1725508,53.9589,-8.2878
1725509,53.9589,-8.7503
1725510,53.9592,105.4153
1725511,53.9592,33.2256
1725512,53.9592,35.0672
1725513,53.9592,39.8508
1725514,53.9592,39.9183
1725515,53.9592,-8.8953
1725516,53.9594,30.8678
1725517,53.9594,31.1236
1725518,53.9594,35.2736
1725519,53.9594,41.2033
1725520,53.9594,-8.0175
1725521,53.9597,30.1269
1725522,53.9597,36.7481
1725523,53.96,39.6542
1725524,53.96,48.0206
1725525,53.9603,31.0419
1725526,53.9603,38.1478
1725527,53.9603,-7.7244
1725528,53.9603,-8.4181
1725529,53.9603,-9.5708
1725530,53.9606,101.3617
1725531,53.9606,105.8817
1725532,53.9606,35.1017
1725533,53.9606,43.3644
1725534,53.9606,69.41
1725535,53.9606,-9.2497
1725536,53.9608,30.4881
1725537,53.9608,31.6911
1725538,53.9608,76.5739
1725539,53.9608,-9.3181
1725540,53.9611,30.475
1725541,53.9611,30.9228
1725542,53.9611,31.8122
1725543,53.9611,31.8989
1725544,53.9611,68.9114
1725545,53.9611,-7.2122
1725546,53.9611,-8.8311
1725547,53.9611,-9.1136
1725548,53.9614,36.545
1725549,53.9614,36.8239
1725550,53.9614,37.6244
1725551,53.9614,40.6108
1725552,53.9614,42.0631
1725553,53.9614,75.0581
1725554,53.9614,-7.9367
1725555,53.9617,101.9872
1725556,53.9617,36.6517
1725557,53.9617,-7.4556
1725558,53.9619,31.9553
1725559,53.9619,34.4761
1725560,53.9619,35.7425
1725561,53.9619,-7.3017
1725562,53.9619,-7.8697
1725563,53.9619,-8.6586
1725564,53.9622,38.7878
1725565,53.9622,48.7944
1725566,53.9625,31.2861
1725567,53.9625,31.6292
1725568,53.9625,31.72
1725569,53.9625,34.1522
1725570,53.9625,37.2406
1725571,53.9625,39.0544
1725572,53.9625,67.6825
1725573,53.9625,-8.3378
1725574,53.9628,32.4592
1725575,53.9628,33.7447
1725576,53.9628,39.5683
1725577,53.9628,45.2578
1725578,53.9631,105.5825
1725579,53.9631,31.5669
1725580,53.9631,48.4325
1725581,53.9631,-6.8589
1725582,53.9633,-10.0472
1725583,53.9633,32.3833
1725584,53.9633,36.7989
1725585,53.9633,40.7503
1725586,53.9633,47.2225
1725587,53.9636,30.1897
1725588,53.9636,35.9628
1725589,53.9636,-8.7111
1725590,53.9639,30.2983
1725591,53.9639,37.4944
1725592,53.9639,39.2456
1725593,53.9639,43.5522
1725594,53.9642,37.0042
1725595,53.9642,-7.8142
1725596,53.9642,81.2014
1725597,53.9642,-8.7942
1725598,53.9644,102.1228
1725599,53.9644,38.01
1725600,53.9644,41.4597
