node_id,x,y
1180679,39.9422,32.9231
1180680,39.9422,-75.1875
1180681,39.9422,-75.305
1180682,39.9422,-76.6036
1180683,39.9422,-76.7089
1180684,39.9425,123.3608
1180685,39.9425,125.1569
1180686,39.9425,125.2567
1180687,39.9425,126.7114
1180688,39.9425,-74.5444
1180689,39.9425,-74.9344
1180690,39.9425,-76.6975
1180691,39.9425,-76.73
1180692,39.9425,-79.1914
1180693,39.9428,32.3903
1180694,39.9428,-74.8178
1180695,39.9428,-76.6272
1180696,39.9428,-79.6447
1180697,39.9431,113.6383
1180698,39.9431,124.3975
1180699,39.9431,124.4608
1180700,39.9431,126.6406
1180701,39.9431,46.9372
1180702,39.9431,48.4917
1180703,39.9431,-75.4697
1180704,39.9431,-79.8542
1180705,39.9431,-93.1133
1180706,39.9431,-96.6083
1180707,39.9433,-112.1953
1180708,39.9433,115.78
1180709,39.9433,116.9153
1180710,39.9433,126.3892
1180711,39.9433,32.6656
1180712,39.9433,-75.8606
1180713,39.9433,-79.8497
1180714,39.9433,-79.8831
1180715,39.9433,-88.4553
1180716,39.9433,-93.0583
1180717,39.9436,126.0431
1180718,39.9436,-76.2106
1180719,39.9436,-79.8308
1180720,39.9439,45.0281
1180721,39.9439,-75.2381
1180722,39.9439,-76.7131
1180723,39.9439,-76.7222
1180724,39.9439,-79.9364
1180725,39.9439,8.6025
1180726,39.9439,-86.1433
1180727,39.9442,-120.9222
1180728,39.9442,-74.0733
1180729,39.9442,-79.1775
1180730,39.9442,-79.7883
1180731,39.9442,-86.5228
1180732,39.9444,-104.7747
1180733,39.9444,127.6372
1180734,39.9444,46.2369
1180735,39.9444,-74.6092
1180736,39.9444,-85.9803
1180737,39.9444,-89.9372
1180738,39.9444,-98.7858
1180739,39.9447,115.62
1180740,39.9447,125.0061
1180741,39.9447,127.8142
1180742,39.9447,-75.2042
1180743,39.9447,-79.8139
1180744,39.9447,-83.2689
1180745,39.9447,-84.1997
1180746,39.9447,-84.8311
1180747,39.945,-105.8167
1180748,39.945,116.9983
1180749,39.945,-118.7469
1180750,39.945,127.2125
1180751,39.945,-74.7906
1180752,39.9453,116.6456
1180753,39.9453,121.7967
1180754,39.9453,-75.2942
1180755,39.9453,-76.6728
1180756,39.9453,-79.9958
1180757,39.9456,113.1225
1180758,39.9456,125.7617
1180759,39.9456,-75.2617
1180760,39.9456,-76.6869
1180761,39.9456,-80.4472
1180762,39.9458,126.8425
1180763,39.9458,44.6089
1180764,39.9458,-75.4214
1180765,39.9458,-76.7156
1180766,39.9458,-82.0181
1180767,39.9458,-84.6717
1180768,39.9458,9.0722
1180769,39.9461,112.3325
1180770,39.9461,123.5636
1180771,39.9461,124.8492
1180772,39.9461,125.8508
1180773,39.9461,48.715
1180774,39.9461,71.1519
1180775,39.9461,-76.7044
1180776,39.9464,-102.315
1180777,39.9464,115.89
1180778,39.9464,124.4306
1180779,39.9464,127.8058
1180780,39.9464,-75.1472
1180781,39.9464,-75.7781
1180782,39.9464,-75.8394
1180783,39.9464,-76.0439
1180784,39.9464,-76.2572
1180785,39.9464,-78.0842
1180786,39.9464,-82.8322
1180787,39.9467,116.1228
1180788,39.9467,125.0397
1180789,39.9467,125.2006
1180790,39.9467,126.0461
1180791,39.9467,-76.4169
1180792,39.9467,-83.8889
1180793,39.9467,-89.5986
1180794,39.9469,126.8825
1180795,39.9469,45.9664
1180796,39.9469,-75.2925
1180797,39.9469,-76.7331
1180798,39.9469,-79.6025
1180799,39.9469,-82.2567
1180800,39.9469,-89.1056
