node_id,x,y
1337673,43.8394,18.2142
1337674,43.8394,18.2314
1337675,43.8394,18.4364
1337676,43.8394,19.5508
1337677,43.8394,19.7317
1337678,43.8394,43.1467
1337679,43.8394,-69.8483
1337680,43.8397,-103.1906
1337681,43.8397,15.2592
1337682,43.8397,16.9831
1337683,43.8397,17.5542
1337684,43.8397,20.6139
1337685,43.8397,-69.8447
1337686,43.84,-116.9956
1337687,43.84,18.3053
1337688,43.84,19.035
1337689,43.8403,113.7156
1337690,43.8403,16.6811
1337691,43.8403,17.1831
1337692,43.8403,20.5228
1337693,43.8406,-114.5056
1337694,43.8406,17.1769
1337695,43.8406,18.3556
1337696,43.8406,18.3672
1337697,43.8406,18.5247
1337698,43.8406,20.6186
1337699,43.8406,-69.5103
1337700,43.8406,-69.7094
1337701,43.8406,-71.3975
1337702,43.8408,18.17
1337703,43.8408,19.0508
1337704,43.8408,19.2306
1337705,43.8408,19.6722
1337706,43.8408,19.9353
1337707,43.8408,21.4775
1337708,43.8408,43.5708
1337709,43.8408,-69.6592
1337710,43.8408,-72.7975
1337711,43.8411,18.1428
1337712,43.8411,18.2581
1337713,43.8411,21.3583
1337714,43.8411,43.2006
1337715,43.8414,-103.3794
1337716,43.8414,-112.4753
1337717,43.8414,16.9539
1337718,43.8414,18.6881
1337719,43.8414,18.9578
1337720,43.8414,19.2
1337721,43.8414,67.6306
1337722,43.8414,-70.6217
1337723,43.8414,-73.3881
1337724,43.8414,-91.1139
1337725,43.8417,-110.5069
1337726,43.8417,-112.4356
1337727,43.8417,15.7278
1337728,43.8417,15.79
1337729,43.8417,20.0967
1337730,43.8417,21.5811
1337731,43.8417,39.4131
1337732,43.8419,17.6931
1337733,43.8419,18.1533
1337734,43.8419,-93.8317
1337735,43.8422,-111.7772
1337736,43.8422,18.5222
1337737,43.8422,18.8542
1337738,43.8422,18.8778
1337739,43.8422,18.9889
1337740,43.8422,-75.6031
1337741,43.8422,-88.8358
1337742,43.8425,23.3239
1337743,43.8425,46.8006
1337744,43.8425,-76.1044
1337745,43.8425,-88.4878
1337746,43.8428,16.8036
1337747,43.8428,18.2225
1337748,43.8428,18.4067
1337749,43.8428,18.4839
1337750,43.8428,20.1683
1337751,43.8428,46.4331
1337752,43.8428,-70.4003
1337753,43.8428,-84.3356
1337754,43.8431,18.1606
1337755,43.8431,18.5319
1337756,43.8431,19.2347
1337757,43.8431,19.5536
1337758,43.8431,19.5756
1337759,43.8431,44.3733
1337760,43.8431,-72.1861
1337761,43.8433,18.8608
1337762,43.8436,16.5056
1337763,43.8436,18.7369
1337764,43.8436,18.9989
1337765,43.8436,21.1972
1337766,43.8436,44.0378
1337767,43.8439,18.2175
1337768,43.8439,18.3822
1337769,43.8439,20.795
1337770,43.8442,16.2594
1337771,43.8442,18.5792
1337772,43.8442,19.0206
1337773,43.8442,19.0656
1337774,43.8442,20.1389
1337775,43.8442,-84.7058
1337776,43.8442,-88.96
1337777,43.8444,16.035
1337778,43.8444,19.1078
1337779,43.8444,20.7433
1337780,43.8444,-70.1
1337781,43.8447,125.5833
1337782,43.8447,16.6458
1337783,43.8447,-82.6514
1337784,43.8447,-83.2694
1337785,43.845,122.6606
1337786,43.845,17.5933
1337787,43.845,18.3575
1337788,43.845,19.2536
1337789,43.845,19.8986
1337790,43.845,-92.5497
1337791,43.8453,18.5697
1337792,43.8453,18.5822
1337793,43.8453,18.8683
1337794,43.8453,19.8692
1337795,43.8453,46.7528
1337796,43.8453,-74.1461
1337797,43.8453,-91.2294
1337798,43.8453,-91.4033
1337799,43.8456,44.0556
1337800,43.8456,46.6569
