node_id,x,y
1031976,36.4619,2.7419
1031977,36.4619,56.6639
1031978,36.4622,1.2556
1031979,36.4622,51.4847
1031980,36.4625,52.5636
1031981,36.4625,53.4706
1031982,36.4625,59.5067
1031983,36.4625,-82.5181
1031984,36.4628,5.6481
1031985,36.4628,-79.7333
1031986,36.4628,-79.7825
1031987,36.4628,-89.1756
1031988,36.4631,52.4294
1031989,36.4631,60.3706
1031990,36.4631,-79.8131
1031991,36.4631,-82.5069
1031992,36.4631,-83.1436
1031993,36.4633,126.5281
1031994,36.4633,128.1047
1031995,36.4633,1.3425
1031996,36.4633,52.2833
1031997,36.4633,52.6767
1031998,36.4633,53.6694
1031999,36.4633,7.1136
1032000,36.4633,-85.2378
