node_id,x,y
1369701,44.7136,16.7419
1369702,44.7136,17.1419
1369703,44.7136,19.8022
1369704,44.7136,66.0894
1369705,44.7136,-73.5686
1369706,44.7136,-74.9011
1369707,44.7139,-118.4836
1369708,44.7139,15.6831
1369709,44.7139,16.0403
1369710,44.7139,17.7967
1369711,44.7139,17.8428
1369712,44.7139,41.8403
1369713,44.7142,-119.1031
1369714,44.7142,17.1814
1369715,44.7142,17.8886
1369716,44.7142,43.0008
1369717,44.7142,-89.6078
1369718,44.7142,-93.5881
1369719,44.7144,15.3314
1369720,44.7144,17.3233
1369721,44.7144,17.79
1369722,44.7144,18.2675
1369723,44.7144,18.3467
1369724,44.7147,-103.4203
1369725,44.7147,15.2586
1369726,44.7147,17.2892
1369727,44.7147,17.9336
1369728,44.7147,18.065
1369729,44.7147,18.2503
1369730,44.7147,19.1128
1369731,44.7147,-83.8078
1369732,44.715,12.2453
1369733,44.715,15.3131
1369734,44.715,17.1289
1369735,44.715,17.4919
1369736,44.715,18.1167
1369737,44.715,18.1633
1369738,44.715,19.7953
1369739,44.715,41.2742
1369740,44.715,-67.4619
1369741,44.7153,17.0861
1369742,44.7153,17.5417
1369743,44.7153,18.2586
1369744,44.7153,20.4597
1369745,44.7153,21.5269
1369746,44.7153,37.7333
1369747,44.7153,-88.6661
1369748,44.7156,15.5264
1369749,44.7156,16.8042
1369750,44.7156,17.7603
1369751,44.7156,42.1864
1369752,44.7156,43.7133
1369753,44.7158,-120.5061
1369754,44.7158,16.6628
1369755,44.7158,16.9153
1369756,44.7158,17.0558
1369757,44.7158,21.39
1369758,44.7158,21.4414
1369759,44.7158,40.8786
1369760,44.7161,-108.8639
1369761,44.7161,132.0864
1369762,44.7161,14.9936
1369763,44.7161,15.4347
1369764,44.7161,15.6489
1369765,44.7161,15.9592
1369766,44.7161,16.4683
1369767,44.7161,16.7819
1369768,44.7161,16.8769
1369769,44.7161,17.0853
1369770,44.7161,17.4508
1369771,44.7161,17.5756
1369772,44.7161,17.9547
1369773,44.7161,18.8292
1369774,44.7161,-70.0817
1369775,44.7164,16.6383
1369776,44.7164,17.9647
1369777,44.7164,18.4342
1369778,44.7164,18.9997
1369779,44.7164,39.4481
1369780,44.7164,-89.6825
1369781,44.7167,0.0167
1369782,44.7167,-0.0333
1369783,44.7167,-0.1
1369784,44.7167,-0.1833
1369785,44.7167,0.25
1369786,44.7167,0.2833
1369787,44.7167,0.3167
1369788,44.7167,0.3833
1369789,44.7167,0.4
1369790,44.7167,-0.4
1369791,44.7167,-0.4167
1369792,44.7167,0.4333
1369793,44.7167,-0.45
1369794,44.7167,-0.4833
1369795,44.7167,0.5
1369796,44.7167,-0.5167
1369797,44.7167,0.55
1369798,44.7167,0.6167
1369799,44.7167,0.65
1369800,44.7167,0.6667
