node_id,x,y
1387752,45.1319,17.3794
1387753,45.1319,18.32
1387754,45.1322,16.2119
1387755,45.1322,16.2786
1387756,45.1322,18.6747
1387757,45.1322,-67.6964
1387758,45.1322,-94.9308
1387759,45.1325,15.5925
1387760,45.1325,16.2544
1387761,45.1325,16.5328
1387762,45.1325,16.7914
1387763,45.1325,16.9608
1387764,45.1325,37.3294
1387765,45.1325,38.1261
1387766,45.1325,39.7264
1387767,45.1328,-111.7628
1387768,45.1328,14.2122
1387769,45.1331,15.4497
1387770,45.1331,16.5817
1387771,45.1331,19.4781
1387772,45.1331,41.2667
1387773,45.1333,-0.0167
1387774,45.1333,-0.0333
1387775,45.1333,-0.2
1387776,45.1333,0.3333
1387777,45.1333,0.3833
1387778,45.1333,0.4
1387779,45.1333,-0.4167
1387780,45.1333,0.45
1387781,45.1333,0.4667
1387782,45.1333,0.4833
1387783,45.1333,-0.4833
1387784,45.1333,0.5333
1387785,45.1333,0.5667
1387786,45.1333,0.6
1387787,45.1333,-0.6
1387788,45.1333,0.6167
1387789,45.1333,-0.6167
1387790,45.1333,0.6333
1387791,45.1333,-0.6667
1387792,45.1333,0.7667
1387793,45.1333,0.7833
1387794,45.1333,0.8333
1387795,45.1333,0.85
1387796,45.1333,0.8667
1387797,45.1333,0.9
1387798,45.1333,0.9167
1387799,45.1333,0.9333
1387800,45.1333,0.9833
