node_id,x,y
222377,-3.8144,29.6972
222378,-3.8142,15.0908
222379,-3.8142,-75.0583
222380,-3.8139,-42.3022
222381,-3.8136,-70.2639
222382,-3.8133,14.5247
222383,-3.8133,-43.2328
222384,-3.8128,-42.5258
222385,-3.8128,-75.1461
222386,-3.8128,-75.1694
222387,-3.8125,13.4267
222388,-3.8125,-42.7472
222389,-3.8125,-42.7619
222390,-3.8125,-43.29
222391,-3.8122,29.8306
222392,-3.8122,-42.9875
222393,-3.8119,30.0686
222394,-3.8119,30.0964
222395,-3.8114,-43.0631
222396,-3.8114,-43.2208
222397,-3.8111,30.1236
222398,-3.8108,14.4456
222399,-3.8106,-43.3347
222400,-3.8103,-43.3633
