node_id,x,y
55316,-21.8667,-57.3
55317,-21.8667,-62.6
55318,-21.8667,-62.8833
55319,-21.8667,-62.9167
55320,-21.8667,-63.1
55321,-21.8667,-63.6667
55322,-21.8667,-63.7833
55323,-21.8667,-63.8167
55324,-21.8667,-64.15
55325,-21.8667,-64.25
55326,-21.8667,-64.3
55327,-21.8667,-64.65
55328,-21.8667,-64.7167
55329,-21.8667,-65.1833
55330,-21.8667,-65.2167
55331,-21.8667,-65.3667
55332,-21.8667,-65.55
55333,-21.8667,-66.0667
55334,-21.8667,-66.2667
55335,-21.8667,-66.35
55336,-21.8667,-66.95
55337,-21.8667,-67.2167
55338,-21.8667,-67.3
55339,-21.8664,34.0811
55340,-21.8664,34.7442
55341,-21.8658,35.2189
55342,-21.8658,-43.0097
55343,-21.8656,35.0511
55344,-21.8653,34.4636
55345,-21.8639,35.1417
55346,-21.8636,34.5636
55347,-21.8633,35.4361
55348,-21.8628,34.1825
55349,-21.8625,33.9772
55350,-21.8622,34.8931
55351,-21.8619,33.9106
55352,-21.8619,34.1081
55353,-21.8603,35.1519
55354,-21.8597,34.5694
55355,-21.8594,34.7642
55356,-21.8592,35.0297
55357,-21.8589,34.7436
55358,-21.8589,35.0953
55359,-21.8586,34.825
55360,-21.8583,34.4594
55361,-21.8575,34.1786
55362,-21.8564,34.1336
55363,-21.8553,34.3542
55364,-21.8544,34.9122
55365,-21.8539,34.0233
55366,-21.8533,35.2119
55367,-21.8525,33.2236
55368,-21.8519,34.4267
55369,-21.8519,34.8567
55370,-21.8514,34.8353
55371,-21.8508,35.4453
55372,-21.8503,34.9164
55373,-21.85,27.0833
55374,-21.85,29.35
55375,-21.85,29.4
55376,-21.85,33.1667
55377,-21.85,-41.2
55378,-21.85,-41.6833
55379,-21.85,-41.9667
55380,-21.85,-42.0167
55381,-21.85,-42.25
55382,-21.85,43.6833
55383,-21.85,-43.8
55384,-21.85,43.85
55385,-21.85,43.8667
55386,-21.85,44.0833
55387,-21.85,44.1167
55388,-21.85,44.3667
55389,-21.85,44.4333
55390,-21.85,-44.5
55391,-21.85,44.7
55392,-21.85,45.1333
55393,-21.85,45.2167
55394,-21.85,-45.3
55395,-21.85,45.3333
55396,-21.85,45.7667
55397,-21.85,46.0167
55398,-21.85,46.2
55399,-21.85,46.3
55400,-21.85,46.3167
