node_id,x,y
1117930,38.5667,141.4667
1117931,38.5667,14.55
1117932,38.5667,14.5667
1117933,38.5667,14.8
1117934,38.5667,14.8667
1117935,38.5667,-1.5167
1117936,38.5667,-1.5833
1117937,38.5667,15.9333
1117938,38.5667,15.9667
1117939,38.5667,-1.6
1117940,38.5667,16.0167
1117941,38.5667,16.0333
1117942,38.5667,16.2
1117943,38.5667,16.2167
1117944,38.5667,-1.6333
1117945,38.5667,16.5167
1117946,38.5667,16.5667
1117947,38.5667,-1.6667
1117948,38.5667,-2.05
1117949,38.5667,20.9167
1117950,38.5667,21.1
1117951,38.5667,21.3
1117952,38.5667,21.6333
1117953,38.5667,21.65
1117954,38.5667,21.6667
1117955,38.5667,-2.1667
1117956,38.5667,21.6833
1117957,38.5667,21.7
1117958,38.5667,21.85
1117959,38.5667,21.9167
1117960,38.5667,21.9667
1117961,38.5667,22.0167
1117962,38.5667,22.15
1117963,38.5667,22.7
1117964,38.5667,22.75
1117965,38.5667,22.7833
1117966,38.5667,22.8667
1117967,38.5667,23.1
1117968,38.5667,23.2167
1117969,38.5667,23.2833
1117970,38.5667,23.6
1117971,38.5667,23.6333
1117972,38.5667,23.7667
1117973,38.5667,23.8167
1117974,38.5667,23.8333
1117975,38.5667,23.85
1117976,38.5667,-2.4
1117977,38.5667,24.05
1117978,38.5667,24.0667
1117979,38.5667,24.0833
1117980,38.5667,-2.5
1117981,38.5667,-2.5833
1117982,38.5667,25.8667
1117983,38.5667,25.8833
1117984,38.5667,25.9167
1117985,38.5667,25.95
1117986,38.5667,25.9833
1117987,38.5667,26.0333
1117988,38.5667,27.0667
1117989,38.5667,27.3
1117990,38.5667,27.3833
1117991,38.5667,27.6167
1117992,38.5667,27.8167
1117993,38.5667,27.9
1117994,38.5667,-27.9
1117995,38.5667,-27.9167
1117996,38.5667,28.2
1117997,38.5667,28.2833
1117998,38.5667,28.3
1117999,38.5667,28.3833
1118000,38.5667,-28.4167
