node_id,x,y
1013344,35.9772,-83.8444
1013345,35.9772,-85.2953
1013346,35.9775,115.3214
1013347,35.9775,49.6308
1013348,35.9775,67.3978
1013349,35.9778,38.6333
1013350,35.9778,52.4653
1013351,35.9778,-86.5978
1013352,35.9778,-90.8639
1013353,35.9781,-106.9142
1013354,35.9781,112.2703
1013355,35.9781,139.0211
1013356,35.9781,52.6856
1013357,35.9781,5.2861
1013358,35.9783,-117.9286
1013359,35.9783,-118.9992
1013360,35.9783,43.0311
1013361,35.9783,67.4831
1013362,35.9783,-83.4842
1013363,35.9783,-86.8881
1013364,35.9783,-91.0889
1013365,35.9786,0.78
1013366,35.9786,-105.2086
1013367,35.9786,111.8111
1013368,35.9786,-114.8317
1013369,35.9786,-82.8708
1013370,35.9786,-84.4431
1013371,35.9786,-88.8331
1013372,35.9789,-105.3075
1013373,35.9789,109.1419
1013374,35.9789,115.9114
1013375,35.9789,128.1922
1013376,35.9789,5.1883
1013377,35.9789,53.0931
1013378,35.9789,-84.0003
1013379,35.9792,-119.1778
1013380,35.9792,2.9664
1013381,35.9792,4.1917
1013382,35.9792,44.6675
1013383,35.9792,-82.3
1013384,35.9792,-84.1533
1013385,35.9792,-85.0258
1013386,35.9792,-86.48
1013387,35.9792,-88.0492
1013388,35.9792,-89.9103
1013389,35.9794,10.2572
1013390,35.9794,-103.6867
1013391,35.9794,113.9481
1013392,35.9794,139.0819
1013393,35.9797,112.1231
1013394,35.9797,45.4231
1013395,35.9797,5.7092
1013396,35.9797,-78.51
1013397,35.9797,-86.7886
1013398,35.9797,-91.8564
1013399,35.98,-106.0394
1013400,35.98,-110.0444
