node_id,x,y
1166701,39.6375,-78.9428
1166702,39.6375,-84.11
1166703,39.6375,-84.225
1166704,39.6378,-76.5553
1166705,39.6378,-77.1578
1166706,39.6378,-78.8919
1166707,39.6378,-79.9767
1166708,39.6378,-81.4992
1166709,39.6378,-85.9428
1166710,39.6381,124.6789
1166711,39.6381,125.2819
1166712,39.6381,125.4278
1166713,39.6381,125.9486
1166714,39.6381,-74.5944
1166715,39.6381,-74.6969
1166716,39.6381,-75.4131
1166717,39.6381,-77.4039
1166718,39.6381,-78.3469
1166719,39.6381,-78.8486
1166720,39.6383,46.4508
1166721,39.6383,47.7494
1166722,39.6383,-80.7753
1166723,39.6383,-86.6336
1166724,39.6383,-95.3514
1166725,39.6383,-99.7389
1166726,39.6386,127.3769
1166727,39.6386,-76.0103
1166728,39.6386,-76.3331
1166729,39.6386,-78.8572
1166730,39.6386,-79.9564
1166731,39.6389,115.5822
1166732,39.6389,125.1847
1166733,39.6389,127.5186
1166734,39.6389,141.9542
1166735,39.6389,-75.6125
1166736,39.6389,-77.6031
1166737,39.6389,-77.6847
1166738,39.6389,-81.1175
1166739,39.6389,-84.7717
1166740,39.6392,116.8728
1166741,39.6392,125.3403
1166742,39.6392,-76.2031
1166743,39.6392,-76.885
1166744,39.6394,125.1164
1166745,39.6394,-75.2292
1166746,39.6394,-76.1078
1166747,39.6394,-76.5014
1166748,39.6394,-78.6558
1166749,39.6394,-78.9294
1166750,39.6394,-79.8589
1166751,39.6394,-86.7992
1166752,39.6397,-120.8811
1166753,39.6397,125.2172
1166754,39.6397,127.085
1166755,39.6397,47.6842
1166756,39.6397,-74.6617
1166757,39.6397,-74.7203
1166758,39.6397,-75.4361
1166759,39.6397,-75.6597
1166760,39.6397,-76.4686
1166761,39.6397,-81.6239
1166762,39.6397,-82.2114
1166763,39.6397,-82.5583
1166764,39.64,-105.3825
1166765,39.64,117.3589
1166766,39.64,125.2522
1166767,39.64,125.5603
1166768,39.64,-75.6603
1166769,39.64,-78.11
1166770,39.64,-78.7572
1166771,39.64,-78.8283
1166772,39.64,-89.1928
1166773,39.6403,-105.3294
1166774,39.6403,-106.3736
1166775,39.6403,115.9778
1166776,39.6403,-75.6231
1166777,39.6403,-77.1119
1166778,39.6403,-77.6617
1166779,39.6406,113.1261
1166780,39.6406,-77.0997
1166781,39.6406,-77.6506
1166782,39.6406,-84.2947
1166783,39.6406,-85.9131
1166784,39.6408,121.4636
1166785,39.6408,125.1142
1166786,39.6408,125.1939
1166787,39.6408,126.5017
1166788,39.6408,-75.2825
1166789,39.6408,-76.4717
1166790,39.6408,-76.6594
1166791,39.6408,-76.8092
1166792,39.6408,-77.6747
1166793,39.6408,-79.9597
1166794,39.6408,-93.8333
1166795,39.6411,125.4794
1166796,39.6411,-76.0319
1166797,39.6411,-76.2561
1166798,39.6411,-81.1836
1166799,39.6411,-85.1411
1166800,39.6414,112.6681
