node_id,x,y
65938,-20.4667,-40.5
65939,-20.4667,-40.7833
65940,-20.4667,-41.1667
65941,-20.4667,-41.4167
65942,-20.4667,-41.5833
65943,-20.4667,-42.2833
65944,-20.4667,-43.3333
65945,-20.4667,44.15
65946,-20.4667,44.1833
65947,-20.4667,44.2
65948,-20.4667,44.2333
65949,-20.4667,-44.2333
65950,-20.4667,44.2667
65951,-20.4667,-44.5167
65952,-20.4667,44.6667
65953,-20.4667,44.9833
65954,-20.4667,-45.0333
65955,-20.4667,-45.1167
65956,-20.4667,45.2167
65957,-20.4667,-45.25
65958,-20.4667,-45.5333
65959,-20.4667,45.7
65960,-20.4667,45.8
65961,-20.4667,-45.8
65962,-20.4667,-45.9667
65963,-20.4667,46.0
65964,-20.4667,46.45
65965,-20.4667,-46.5667
65966,-20.4667,46.6667
65967,-20.4667,46.6833
65968,-20.4667,-46.8167
65969,-20.4667,46.9167
65970,-20.4667,47.05
65971,-20.4667,47.0667
65972,-20.4667,-47.1333
65973,-20.4667,47.15
65974,-20.4667,47.25
65975,-20.4667,47.3333
65976,-20.4667,47.3833
65977,-20.4667,-47.7333
65978,-20.4667,-47.7667
65979,-20.4667,-47.8333
65980,-20.4667,48.0167
65981,-20.4667,48.05
65982,-20.4667,48.0833
65983,-20.4667,48.15
65984,-20.4667,48.2667
65985,-20.4667,48.3
65986,-20.4667,48.3167
65987,-20.4667,48.4167
65988,-20.4667,48.4833
65989,-20.4667,-49.4167
65990,-20.4667,-49.7833
65991,-20.4667,-50.8833
65992,-20.4667,-54.3
65993,-20.4667,-54.4167
65994,-20.4667,-54.7333
65995,-20.4667,-54.7667
65996,-20.4667,-55.8
65997,-20.4667,-56.1833
65998,-20.4667,-56.3833
65999,-20.4667,-56.5333
66000,-20.4667,57.45
