node_id,x,y
1101898,38.1703,126.8769
1101899,38.1703,140.7125
1101900,38.1703,69.3747
1101901,38.1703,-76.4167
1101902,38.1703,-78.4233
1101903,38.1703,-78.8661
1101904,38.1703,-82.6433
1101905,38.1706,126.2214
1101906,38.1706,126.8042
1101907,38.1706,68.9567
1101908,38.1708,115.8283
1101909,38.1708,117.5758
1101910,38.1708,-120.8456
1101911,38.1708,125.6978
1101912,38.1708,126.4628
1101913,38.1708,126.5131
1101914,38.1708,-75.3483
1101915,38.1708,-78.2819
1101916,38.1708,-91.7917
1101917,38.1711,126.1644
1101918,38.1711,-83.44
1101919,38.1711,-85.9078
1101920,38.1711,-85.9403
1101921,38.1711,-86.8092
1101922,38.1714,125.4881
1101923,38.1714,127.6292
1101924,38.1714,-75.3436
1101925,38.1717,111.2322
1101926,38.1717,-112.2697
1101927,38.1717,125.2497
1101928,38.1717,-77.1914
1101929,38.1717,-79.0553
1101930,38.1719,113.1078
1101931,38.1719,-117.4156
1101932,38.1719,125.3494
1101933,38.1719,125.4181
1101934,38.1719,125.7239
1101935,38.1719,126.3256
1101936,38.1719,128.4897
1101937,38.1719,44.1225
1101938,38.1719,-75.9414
1101939,38.1719,-76.9494
1101940,38.1719,-77.5192
1101941,38.1719,-77.7064
1101942,38.1719,-93.3086
1101943,38.1722,114.1017
1101944,38.1722,125.8
1101945,38.1722,126.6861
1101946,38.1722,127.5281
1101947,38.1722,44.7486
1101948,38.1722,-76.3875
1101949,38.1722,-77.2578
1101950,38.1722,-78.4958
1101951,38.1722,-86.4483
1101952,38.1725,125.27
1101953,38.1725,125.7186
1101954,38.1725,125.9389
1101955,38.1725,126.6792
1101956,38.1725,140.8856
1101957,38.1725,-80.6878
1101958,38.1725,-84.3089
1101959,38.1725,-94.3786
1101960,38.1728,125.3994
1101961,38.1728,126.0361
1101962,38.1728,126.4028
1101963,38.1728,128.2058
1101964,38.1728,69.0142
1101965,38.1728,-85.8258
1101966,38.1728,-94.1819
1101967,38.1731,112.1336
1101968,38.1731,126.1561
1101969,38.1731,126.6758
1101970,38.1731,140.3397
1101971,38.1731,-75.8081
1101972,38.1731,-81.3047
1101973,38.1731,-81.4019
1101974,38.1731,-87.5328
1101975,38.1731,-89.9431
1101976,38.1733,-122.0778
1101977,38.1733,125.7414
1101978,38.1736,114.9653
1101979,38.1736,-120.3764
1101980,38.1736,46.1253
1101981,38.1736,-77.0167
1101982,38.1736,-78.0222
1101983,38.1736,-81.3089
1101984,38.1736,-83.135
1101985,38.1739,112.7103
1101986,38.1739,-121.2419
1101987,38.1739,45.4947
1101988,38.1739,-78.8478
1101989,38.1739,-81.0758
1101990,38.1739,-94.5303
1101991,38.1742,-122.2522
1101992,38.1742,125.28
1101993,38.1742,125.3558
1101994,38.1742,126.2472
1101995,38.1742,126.3097
1101996,38.1742,127.5289
1101997,38.1742,140.2992
1101998,38.1742,-98.8931
1101999,38.1744,-120.4025
1102000,38.1744,126.0889
