node_id,x,y
1272766,42.22,126.0661
1272767,42.22,46.2847
1272768,42.22,-70.7453
1272769,42.22,-73.8917
1272770,42.22,-74.1358
1272771,42.22,-85.4239
1272772,42.2203,-124.3383
1272773,42.2203,22.3019
1272774,42.2203,44.1608
1272775,42.2203,-72.4994
1272776,42.2203,-76.4181
1272777,42.2203,-87.8728
1272778,42.2206,-107.4764
1272779,42.2206,22.3775
1272780,42.2206,-71.7603
1272781,42.2206,-94.2875
1272782,42.2208,121.8664
1272783,42.2208,18.9517
1272784,42.2208,19.9297
1272785,42.2208,46.2744
1272786,42.2208,-70.9403
1272787,42.2208,-73.7122
1272788,42.2208,-79.0606
1272789,42.2208,-86.3694
1272790,42.2211,119.1661
1272791,42.2211,19.5492
1272792,42.2211,44.8528
1272793,42.2211,44.9867
1272794,42.2211,-89.1583
1272795,42.2214,18.9114
1272796,42.2214,19.1103
1272797,42.2214,19.1106
1272798,42.2214,19.9467
1272799,42.2214,20.8019
1272800,42.2217,125.6736
