node_id,x,y
1391785,45.2494,16.11
1391786,45.2494,16.5564
1391787,45.2497,41.3542
1391788,45.2497,-83.4328
1391789,45.25,0.0
1391790,45.25,-0.0833
1391791,45.25,-0.1833
1391792,45.25,0.25
1391793,45.25,-0.25
1391794,45.25,-0.2667
1391795,45.25,0.3
1391796,45.25,-0.3
1391797,45.25,0.3333
1391798,45.25,-0.3833
1391799,45.25,0.4167
1391800,45.25,-0.45
