node_id,x,y
1325275,43.4833,-7.1333
1325276,43.4833,-7.1667
1325277,43.4833,-7.2
1325278,43.4833,-7.2333
1325279,43.4833,-7.25
1325280,43.4833,-7.2667
1325281,43.4833,-7.2833
1325282,43.4833,-7.3667
1325283,43.4833,74.3
1325284,43.4833,-7.4333
1325285,43.4833,-7.4667
1325286,43.4833,-7.5
1325287,43.4833,-7.6167
1325288,43.4833,77.2
1325289,43.4833,78.1167
1325290,43.4833,-7.9167
1325291,43.4833,-80.4833
1325292,43.4833,-8.1167
1325293,43.4833,-8.1333
1325294,43.4833,-8.1833
1325295,43.4833,-8.2
1325296,43.4833,-8.2333
1325297,43.4833,-8.2667
1325298,43.4833,-8.2833
1325299,43.4836,17.2358
1325300,43.4836,17.2911
1325301,43.4836,18.0583
1325302,43.4836,18.1756
1325303,43.4836,18.6619
1325304,43.4836,18.9433
1325305,43.4836,19.5119
1325306,43.4836,21.9608
1325307,43.4836,23.2894
1325308,43.4836,-75.3369
1325309,43.4839,17.8317
1325310,43.4839,18.7844
1325311,43.4839,19.6333
1325312,43.4839,-71.8875
1325313,43.4839,-93.9186
1325314,43.4842,-115.3111
1325315,43.4842,18.7736
1325316,43.4842,18.8361
1325317,43.4842,20.0975
1325318,43.4842,21.0528
1325319,43.4842,21.4894
1325320,43.4842,-73.1478
1325321,43.4844,-120.115
1325322,43.4844,17.2781
1325323,43.4844,17.76
1325324,43.4844,18.8908
1325325,43.4844,19.0586
1325326,43.4844,19.395
1325327,43.4844,20.9181
1325328,43.4844,22.0892
1325329,43.4844,39.9025
1325330,43.4844,44.5878
1325331,43.4844,77.8122
1325332,43.4847,18.9703
1325333,43.4847,19.0331
1325334,43.4847,21.0153
1325335,43.4847,22.7478
1325336,43.4847,-88.8347
1325337,43.485,18.9431
1325338,43.485,19.6844
1325339,43.485,21.8175
1325340,43.4853,18.3253
1325341,43.4853,18.8036
1325342,43.4853,19.0694
1325343,43.4853,19.5683
1325344,43.4853,20.2567
1325345,43.4853,20.4239
1325346,43.4853,-75.6386
1325347,43.4856,18.2453
1325348,43.4856,18.3572
1325349,43.4856,18.7428
1325350,43.4856,18.975
1325351,43.4856,-73.1186
1325352,43.4856,-91.2125
1325353,43.4858,125.0994
1325354,43.4858,17.8075
1325355,43.4858,18.2953
1325356,43.4858,19.1247
1325357,43.4858,19.3225
1325358,43.4858,19.7314
1325359,43.4858,19.9597
1325360,43.4858,20.5158
1325361,43.4858,21.6506
1325362,43.4858,44.3697
1325363,43.4858,76.2764
1325364,43.4861,18.6172
1325365,43.4861,19.4683
1325366,43.4861,21.2183
1325367,43.4864,17.5097
1325368,43.4864,18.1367
1325369,43.4864,18.8725
1325370,43.4864,21.4728
1325371,43.4864,-71.9789
1325372,43.4864,-91.7683
1325373,43.4864,-97.2147
1325374,43.4867,17.1058
1325375,43.4867,18.1864
1325376,43.4867,18.6064
1325377,43.4867,19.1592
1325378,43.4867,19.2964
1325379,43.4867,20.2047
1325380,43.4867,40.1031
1325381,43.4867,46.1014
1325382,43.4867,-72.1183
1325383,43.4867,-76.4497
1325384,43.4869,18.9794
1325385,43.4869,19.0719
1325386,43.4869,44.4558
1325387,43.4872,17.0242
1325388,43.4872,18.7269
1325389,43.4872,19.5953
1325390,43.4872,19.6564
1325391,43.4872,20.7069
1325392,43.4872,82.4072
1325393,43.4872,-92.9411
1325394,43.4875,-1.4944
1325395,43.4875,16.2672
1325396,43.4875,17.2658
1325397,43.4875,18.0769
1325398,43.4875,18.1436
1325399,43.4875,18.4858
1325400,43.4875,22.3928
