node_id,x,y
1132922,38.9167,-7.1333
1132923,38.9167,-7.15
1132924,38.9167,-7.1833
1132925,38.9167,-7.2
1132926,38.9167,-7.2833
1132927,38.9167,-7.3167
1132928,38.9167,-7.4167
1132929,38.9167,-7.5
1132930,38.9167,-7.55
1132931,38.9167,-75.9392
1132932,38.9167,-76.6728
1132933,38.9167,-7.7
1132934,38.9167,-77.0417
1132935,38.9167,-77.0528
1132936,38.9167,-7.8
1132937,38.9167,-7.8167
1132938,38.9167,-8.2833
1132939,38.9167,-8.3333
1132940,38.9167,-8.35
1132941,38.9167,-8.45
1132942,38.9167,-8.55
1132943,38.9167,-8.5833
1132944,38.9167,-8.6
1132945,38.9167,-86.5014
1132946,38.9167,8.7667
1132947,38.9167,8.8833
1132948,38.9167,-8.8833
1132949,38.9167,-8.9
1132950,38.9167,-9.0
1132951,38.9167,-9.0167
1132952,38.9167,-9.0667
1132953,38.9167,-9.1333
1132954,38.9167,-9.15
1132955,38.9167,-9.1833
1132956,38.9167,-9.2167
1132957,38.9167,-9.2333
1132958,38.9167,-9.2667
1132959,38.9167,-9.3
1132960,38.9167,-9.3167
1132961,38.9167,-9.3333
1132962,38.9167,-9.35
1132963,38.9167,-9.3667
1132964,38.9167,-9.3833
1132965,38.9167,-9.4
1132966,38.9169,126.4086
1132967,38.9169,67.04
1132968,38.9169,-75.9286
1132969,38.9169,-76.4744
1132970,38.9169,-77.9411
1132971,38.9172,126.8003
1132972,38.9172,-75.9331
1132973,38.9172,-78.18
1132974,38.9172,-85.9869
1132975,38.9172,-90.15
1132976,38.9172,-97.2136
1132977,38.9175,126.1892
1132978,38.9175,127.9281
1132979,38.9175,48.2656
1132980,38.9175,-75.5056
1132981,38.9175,-76.1536
1132982,38.9175,-76.6639
1132983,38.9175,-76.8886
1132984,38.9175,-85.8328
1132985,38.9175,-92.4
1132986,38.9175,-94.0581
1132987,38.9178,125.8472
1132988,38.9178,125.8686
1132989,38.9178,48.7256
1132990,38.9178,-80.3286
1132991,38.9178,-83.9833
1132992,38.9181,-76.1714
1132993,38.9181,-76.2028
1132994,38.9181,-76.3006
1132995,38.9181,-76.3403
1132996,38.9181,-77.1667
1132997,38.9181,-78.1947
1132998,38.9181,8.9128
1132999,38.9183,126.2214
1133000,38.9183,126.2658
