node_id,x,y
1250869,41.5756,-88.1428
1250870,41.5758,129.6456
1250871,41.5758,44.7547
1250872,41.5758,-72.5031
1250873,41.5758,-76.0625
1250874,41.5758,-77.1653
1250875,41.5758,-87.1761
1250876,41.5761,-105.6947
1250877,41.5761,41.5875
1250878,41.5761,42.3992
1250879,41.5761,48.2817
1250880,41.5761,-73.1747
1250881,41.5764,121.0575
1250882,41.5764,128.5189
1250883,41.5764,47.3544
1250884,41.5764,48.8028
1250885,41.5764,-74.6692
1250886,41.5764,-83.4272
1250887,41.5764,-94.7194
1250888,41.5767,-118.4342
1250889,41.5767,36.1114
1250890,41.5767,45.8244
1250891,41.5767,-74.4875
1250892,41.5767,-75.2592
1250893,41.5767,-75.6597
1250894,41.5767,-84.8378
1250895,41.5769,20.0514
1250896,41.5769,-72.1997
1250897,41.5769,-73.4089
1250898,41.5772,20.9183
1250899,41.5772,21.0
1250900,41.5772,-93.7111
1250901,41.5775,19.6922
1250902,41.5775,21.9428
1250903,41.5775,41.6161
1250904,41.5775,-71.5381
1250905,41.5775,-75.2814
1250906,41.5775,-75.2939
1250907,41.5775,-92.7833
1250908,41.5778,129.5911
1250909,41.5778,43.0481
1250910,41.5778,-70.5461
1250911,41.5778,-70.6403
1250912,41.5778,-71.6278
1250913,41.5778,-92.3556
1250914,41.5778,9.2947
1250915,41.5781,129.6353
1250916,41.5781,44.58
1250917,41.5781,46.3606
1250918,41.5783,20.4631
1250919,41.5783,21.8361
1250920,41.5783,22.9944
1250921,41.5783,-70.5592
1250922,41.5783,-92.8447
1250923,41.5783,-93.0231
1250924,41.5783,-95.7083
1250925,41.5786,20.1083
1250926,41.5786,41.6825
1250927,41.5786,-95.33
1250928,41.5789,120.8561
1250929,41.5789,43.2633
1250930,41.5789,47.5133
1250931,41.5789,-72.9786
1250932,41.5792,21.5719
1250933,41.5792,64.2075
1250934,41.5792,-71.1917
1250935,41.5792,-73.4961
1250936,41.5792,-76.9244
1250937,41.5792,-84.3083
1250938,41.5792,-87.5481
1250939,41.5794,129.6683
1250940,41.5794,41.8939
1250941,41.5794,-73.5433
1250942,41.5794,-74.1686
1250943,41.5797,20.9331
1250944,41.5797,-73.0303
1250945,41.58,129.5144
1250946,41.58,-83.2811
1250947,41.58,-87.1436
1250948,41.58,-95.5678
1250949,41.5803,19.9817
1250950,41.5803,46.4933
1250951,41.5803,-75.4086
1250952,41.5803,-78.9342
1250953,41.5803,-92.3747
1250954,41.5803,-94.19
1250955,41.5806,-122.9203
1250956,41.5806,20.3775
1250957,41.5806,20.4561
1250958,41.5806,48.6908
1250959,41.5806,-84.0103
1250960,41.5806,-92.7033
1250961,41.5808,127.2639
1250962,41.5808,128.3692
1250963,41.5808,-72.4017
1250964,41.5808,-73.9275
1250965,41.5811,21.665
1250966,41.5811,-72.8694
1250967,41.5814,20.6103
1250968,41.5814,48.1308
1250969,41.5814,-85.1994
1250970,41.5814,-90.6625
1250971,41.5814,9.3414
1250972,41.5817,42.0289
1250973,41.5817,-80.7772
1250974,41.5817,-85.6017
1250975,41.5817,-90.3433
1250976,41.5817,-96.3858
1250977,41.5819,43.1661
1250978,41.5819,-71.0403
1250979,41.5822,114.9794
1250980,41.5822,129.5417
1250981,41.5822,21.8792
1250982,41.5822,42.3228
1250983,41.5822,-77.7847
1250984,41.5822,-78.8631
1250985,41.5822,-83.8633
1250986,41.5822,-85.8344
1250987,41.5822,-93.5031
1250988,41.5825,20.5172
1250989,41.5825,21.1311
1250990,41.5825,22.4858
1250991,41.5825,43.1431
1250992,41.5825,43.2
1250993,41.5825,48.1664
1250994,41.5825,-70.4775
1250995,41.5825,-71.4367
1250996,41.5825,-87.6631
1250997,41.5828,119.635
1250998,41.5828,-75.3256
1250999,41.5828,-83.8544
1251000,41.5831,45.5447
