node_id,x,y
1397282,45.4333,8.3833
1397283,45.4333,84.8333
1397284,45.4333,8.5333
1397285,45.4333,8.7333
1397286,45.4333,8.8833
1397287,45.4333,9.1167
1397288,45.4333,9.1667
1397289,45.4333,9.2
1397290,45.4333,9.3333
1397291,45.4333,9.35
1397292,45.4333,9.45
1397293,45.4333,9.6333
1397294,45.4333,9.7
1397295,45.4333,9.7333
1397296,45.4333,9.8333
1397297,45.4333,-98.7583
1397298,45.4333,9.9833
1397299,45.4336,17.4064
1397300,45.4336,17.8583
1397301,45.4336,-84.69
1397302,45.4339,13.9461
1397303,45.4339,16.2303
1397304,45.4339,18.505
1397305,45.4339,40.2706
1397306,45.4339,-94.6394
1397307,45.4342,18.4531
1397308,45.4344,-118.3925
1397309,45.4344,-122.6386
1397310,45.4344,17.3817
1397311,45.4344,17.7342
1397312,45.4344,18.5975
1397313,45.4344,36.3506
1397314,45.4344,-85.0222
1397315,45.4344,-87.7089
1397316,45.4347,-1.1519
1397317,45.4347,15.3133
1397318,45.4347,17.7261
1397319,45.435,-123.9447
1397320,45.435,141.8719
1397321,45.435,16.8542
1397322,45.435,41.1486
1397323,45.4353,13.8622
1397324,45.4356,-109.8083
1397325,45.4356,44.0953
1397326,45.4356,-68.9594
1397327,45.4358,-122.6539
1397328,45.4358,36.5781
1397329,45.4358,-89.1833
1397330,45.4361,-104.065
1397331,45.4361,-122.5772
1397332,45.4361,-122.6953
1397333,45.4361,15.1583
1397334,45.4361,20.8219
1397335,45.4361,39.1772
1397336,45.4364,-123.1383
1397337,45.4364,13.6525
1397338,45.4364,17.1889
1397339,45.4364,33.5986
1397340,45.4367,12.2083
1397341,45.4367,-91.5211
1397342,45.4375,12.375
1397343,45.4375,16.29
1397344,45.4375,40.5756
1397345,45.4375,41.9772
1397346,45.4378,18.0403
1397347,45.4381,-105.4111
1397348,45.4381,135.5158
1397349,45.4383,-120.7775
1397350,45.4383,13.5828
1397351,45.4383,16.3611
1397352,45.4383,17.5625
1397353,45.4383,17.6089
1397354,45.4383,17.6247
1397355,45.4383,21.6883
1397356,45.4383,-88.6361
1397357,45.4383,-98.5239
1397358,45.4386,12.3267
1397359,45.4386,15.6722
1397360,45.4386,17.5681
1397361,45.4386,18.8056
1397362,45.4386,-88.6603
1397363,45.4389,40.9453
1397364,45.4392,-122.6564
1397365,45.4392,13.7108
1397366,45.4392,141.0442
1397367,45.4394,15.265
1397368,45.4394,17.5356
1397369,45.4394,-84.2953
1397370,45.4397,12.2053
1397371,45.4397,17.6722
1397372,45.4397,36.4206
1397373,45.4397,-67.6947
1397374,45.4403,-123.6083
1397375,45.4403,17.3161
1397376,45.4403,18.5294
1397377,45.4403,38.6281
1397378,45.4403,-84.6392
1397379,45.4406,17.7008
1397380,45.4406,17.7661
1397381,45.4406,18.2492
1397382,45.4406,19.8117
1397383,45.4408,13.7669
1397384,45.4408,42.7483
1397385,45.4408,-84.7111
1397386,45.4408,-89.0803
1397387,45.4411,14.0786
1397388,45.4411,16.3306
1397389,45.4411,17.6933
1397390,45.4411,-91.5508
1397391,45.4414,14.1964
1397392,45.4414,20.8811
1397393,45.4414,43.015
1397394,45.4417,-102.1072
1397395,45.4417,12.3792
1397396,45.4417,16.905
1397397,45.4417,38.5761
1397398,45.4419,17.5436
1397399,45.4419,36.1628
1397400,45.4422,16.0928
